日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-10-29,156,7.84187484,7.84187484,7.84187484,7.84187484,0,0.0,停牌,
2019-10-30,156,7.84187484,7.84187484,7.84187484,7.84187484,0,0.0,停牌,
2019-10-31,156,8.107983,8.107983,7.1100774,7.21818384,18039550,160644983.69,,
2019-11-01,156,7.14334092,7.42608084,7.14334092,7.25144736,8633206,75732010.68,,
2019-11-04,156,7.18492032,7.30134264,7.08512976,7.11839328,7075755,61266048.58,,
2019-11-05,156,7.12670916,7.26807912,7.11839328,7.25144736,4791783,41496940.7,,
2019-11-06,156,7.26807912,7.26807912,6.99365508,7.05186624,6216907,53081196.43,,
2019-11-07,156,7.09344564,7.15997268,7.01028684,7.13502504,2869673,24576287.56,,
2019-11-08,156,7.20155208,7.24313148,7.1100774,7.11839328,4173900,36097488.3,,
2019-11-11,156,7.11839328,7.11839328,6.87723276,6.92712804,4041571,33948852.33,,
2019-11-12,156,6.9853392,6.9853392,6.82733748,6.9437598,2806905,23236881.08,,
2019-11-13,156,6.95207568,6.95207568,6.80238984,6.89386452,2967213,24478627.25,,
2019-11-14,156,6.89386452,6.9437598,6.81070572,6.85228512,3669292,30289363.86,,
2019-11-15,156,6.85228512,6.91049628,6.78575808,6.83565336,3479677,28639927.44,,
2019-11-18,156,6.860601,6.92712804,6.83565336,6.9021804,4237785,35065371.95,,
2019-11-19,156,6.9021804,7.12670916,6.9021804,7.1100774,5486220,46594373.52,,
2019-11-20,156,7.12670916,7.16828856,7.01860272,7.0269186,3713000,31640087.0,,
2019-11-21,156,7.03523448,7.11839328,6.99365508,7.1100774,4082435,34711454.22,,
2019-11-22,156,7.068498,7.21818384,6.9437598,6.99365508,5121801,43483970.35,,
2019-11-25,156,7.01860272,7.0269186,6.88554864,6.9437598,4063468,33863217.25,,
2019-11-26,156,6.9437598,7.01028684,6.93544392,6.9437598,2982000,25004533.0,,
2019-11-27,156,7.00197096,7.068498,6.92712804,7.01028684,3942121,33186964.19,,
2019-11-28,156,7.03523448,7.06018212,6.87723276,6.9021804,3970776,33124284.14,,
2019-11-29,156,6.88554864,6.9853392,6.88554864,6.97702332,3982799,33241394.72,,
2019-12-02,156,6.99365508,7.04355036,6.91881216,6.95207568,2874931,24146557.51,,
2019-12-03,156,6.95207568,6.95207568,6.85228512,6.92712804,3924408,32516371.86,,
2019-12-04,156,6.86891688,6.93544392,6.860601,6.88554864,2885799,23911686.75,,
2019-12-05,156,6.91881216,6.9437598,6.87723276,6.93544392,3236201,26928194.29,,
2019-12-06,156,6.9021804,7.00197096,6.87723276,7.00197096,5254673,43877919.91,,
2019-12-09,156,7.01860272,7.12670916,6.97702332,7.1100774,5802353,49390821.9,,
2019-12-10,156,7.10176152,7.4011332,7.05186624,7.32629028,11228619,98178413.31,,
2019-12-11,156,7.3179744,7.46766024,7.24313148,7.28471088,7022040,61794203.81,,
2019-12-12,156,7.35123792,7.36786968,7.1516568,7.1932362,6550778,56920462.23,,
2019-12-13,156,7.26807912,7.32629028,7.1516568,7.28471088,6922101,60241657.05,,
2019-12-16,156,7.24313148,7.3179744,7.17660444,7.29302676,11230637,98125984.95,,
2019-12-17,156,7.3179744,8.0248242,7.29302676,8.0248242,34070394,316743755.15,,
2019-12-18,156,8.2743006,8.83146456,8.2743006,8.83146456,53798237,564419900.39,价格异常,10.051813471502612
2019-12-19,156,8.83978044,9.12252036,8.523777,8.8148328,63403486,670948949.78,,
2019-12-20,156,8.6900946,8.72335812,8.37409116,8.41567056,32565614,332853562.22,,
2019-12-23,156,8.31588,8.38240704,8.107983,8.16619416,22346803,220638224.87,,
2019-12-24,156,8.1495624,8.29093236,8.05808772,8.28261648,17038754,167573390.48,,
2019-12-25,156,8.21608944,8.36577528,8.08303536,8.25766884,15534275,153878899.98,,
2019-12-26,156,8.1911418,8.6900946,8.11629888,8.59030404,23617652,238412559.6,,
2019-12-27,156,8.523777,8.59861992,8.30756412,8.32419588,16217706,164544786.79,,
2019-12-30,156,8.24103708,9.147468,8.17451004,8.88135984,26791110,279695416.91,,
2019-12-31,156,8.731674,8.79820104,8.59030404,8.68177872,14146113,147623608.49,,
2020-01-02,156,8.6900946,9.13915212,8.65683108,8.8564122,21787503,233853962.67,,
2020-01-03,156,8.87304396,9.03936156,8.66514696,8.731674,17562776,186164555.52,,
2020-01-06,156,8.68177872,9.0227298,8.53209288,8.93125512,19108452,203848895.14,,
2020-01-07,156,8.95620276,9.5216826,8.87304396,9.3969444,28097451,313408155.16,,
2020-01-08,156,9.24725856,9.3969444,8.94788688,8.97283452,21074266,231459940.03,,
2020-01-09,156,9.13915212,9.1890474,8.80651692,8.91462336,18390547,197692007.83,,
2020-01-10,156,8.92293924,9.0227298,8.63188344,8.69841048,14797123,155700325.22,,
2020-01-13,156,8.67346284,8.9811504,8.67346284,8.9811504,12548370,133289476.25,,
2020-01-14,156,8.95620276,9.3137856,8.88135984,9.00609804,20830629,227354190.87,,
2020-01-15,156,9.08925684,9.13915212,8.78156928,8.82314868,16553230,176760666.58,,
2020-01-16,156,8.83146456,8.86472808,8.51546112,8.58198816,16501812,171522091.06,,
2020-01-17,156,8.62356756,8.6900946,8.47388172,8.6485152,16918653,174662229.73,,
2020-01-20,156,8.73998988,8.74830576,8.51546112,8.731674,12744643,132581173.13,,
2020-01-21,156,8.8148328,9.09757272,8.70672636,8.72335812,18847933,201514666.29,,
2020-01-22,156,8.72335812,8.94788688,8.5653564,8.8564122,13903384,146906587.93,,
2020-01-23,156,8.731674,8.75662164,8.08303536,8.24935296,16917607,171584407.34,,
2020-02-03,156,7.42608084,7.692189,7.42608084,7.42608084,16243946,145941014.46,价格异常,-12.155745489078829
2020-02-04,156,7.45934436,8.16619416,7.45102848,8.16619416,22653441,217459551.87,,
2020-02-05,156,8.51546112,8.9811504,8.51546112,8.9811504,43957737,471467407.59,,
2020-02-06,156,9.5216826,9.87926544,9.16409976,9.87926544,51056942,590264394.45,,
2020-02-07,156,10.38653412,10.82727576,9.19736328,10.62769464,98673736,1191761590.45,,
2020-02-10,156,10.186953,11.44265088,10.1453736,10.65264228,78854610,1020299864.63,,
2020-02-11,156,10.8522234,10.98527748,10.23684828,10.33663884,36895791,465592363.07,,
2020-02-12,156,10.32000708,10.9353822,10.21190064,10.87717104,48477644,615823084.96,,
2020-02-13,156,10.91043456,10.91043456,9.78779076,10.1037942,60216270,742894375.54,,
2020-02-14,156,10.1037942,10.26179592,9.87926544,9.92084484,33023612,398620163.51,,
2020-02-17,156,9.99568776,10.17032124,9.78779076,10.12042596,33504710,402612834.4,,
2020-02-18,156,10.11211008,10.91043456,10.03726716,10.810644,61736227,790426058.48,,
2020-02-19,156,10.65264228,10.7274852,9.8958972,10.02895128,41056474,507426507.76,,
2020-02-20,156,10.02895128,10.15368948,9.563262,9.97074012,40420731,479676116.35,,
2020-02-21,156,9.97074012,10.2285324,9.75452724,10.0622148,42100411,503871840.05,,
2020-02-24,156,10.0622148,10.36158648,9.78779076,10.12042596,47520537,575691630.4,,
2020-02-25,156,9.8958972,10.0622148,9.3969444,9.78779076,46928331,549410179.29,,
2020-02-26,156,10.6859058,10.6859058,9.7295796,9.82105428,64759562,786155158.92,,
2020-02-27,156,9.6880002,9.87926544,9.11420448,9.38031264,42834167,486004507.4,,
2020-02-28,156,8.9811504,9.24725856,8.731674,8.75662164,29176420,315039025.73,,
2020-03-02,156,8.87304396,9.30546972,8.78988516,9.22231092,25459367,277220697.86,,
2020-03-03,156,9.563262,10.1037942,9.4801032,9.50505084,53806607,631845662.92,,
2020-03-04,156,9.34704912,9.55494612,9.25557444,9.44683968,19483569,220255246.83,,
2020-03-05,156,9.6048414,9.62978904,9.25557444,9.43020792,24832643,280647959.62,,
2020-03-06,156,9.30546972,9.32210148,9.13083624,9.23894268,21178111,234830039.41,,
2020-03-09,156,9.0227298,9.18073152,8.75662164,8.76493752,21775854,234088716.76,,
2020-03-10,156,8.65683108,8.96451864,8.54040876,8.91462336,30729520,325926273.83,,
2020-03-11,156,8.93125512,8.96451864,8.58198816,8.65683108,24735276,262279640.42,,
2020-03-12,156,8.523777,8.66514696,8.33251176,8.4406182,20675939,210497071.55,,
2020-03-13,156,8.09135124,8.4406182,7.93334952,8.33251176,23271139,228335093.53,,
2020-03-16,156,8.42398644,8.55704052,8.03314008,8.107983,21149622,211822516.63,,
2020-03-17,156,8.19945768,8.30756412,7.87513836,8.14124652,17071543,165895336.2,,
2020-03-18,156,8.21608944,8.38240704,7.9832448,8.01650832,17073501,168418812.69,,
2020-03-19,156,8.04977184,8.36577528,7.9416654,8.30756412,17362664,170537203.32,,
2020-03-20,156,8.36577528,8.43230232,8.1911418,8.32419588,13123132,130746684.85,,
2020-03-23,156,8.05808772,8.14124652,7.7337684,7.79197956,18338279,175242129.36,,
2020-03-24,156,7.97492892,8.04145596,7.74208428,7.97492892,12956059,123393288.25,,
2020-03-25,156,8.1495624,8.25766884,8.08303536,8.21608944,14630980,143851671.85,,
2020-03-26,156,8.1495624,8.37409116,8.07471948,8.24935296,15706571,155454476.58,,
2020-03-27,156,8.31588,8.38240704,8.1495624,8.16619416,11737970,116787168.08,,
2020-03-30,156,8.03314008,8.04145596,7.80029544,7.88345424,13578006,129066587.85,,
2020-03-31,156,7.99156068,8.01650832,7.7337684,7.75871604,15975148,151689463.65,,
2020-04-01,156,7.78366368,7.91671776,7.71713664,7.75871604,8562895,80482608.85,,
2020-04-02,156,7.75871604,7.89177012,7.70882076,7.89177012,12604851,118139408.78,,
2020-04-03,156,7.93334952,8.03314008,7.75871604,7.83355896,10097826,95605587.56,,
2020-04-07,156,7.9832448,8.11629888,7.94998128,8.08303536,13275557,128531944.76,,
2020-04-08,156,8.07471948,8.24935296,8.0248242,8.17451004,14066384,137721915.38,,
2020-04-09,156,8.29924824,8.34082764,8.18282592,8.24103708,11958449,118661728.32,,
2020-04-10,156,8.24935296,8.25766884,7.97492892,7.99156068,10391059,101040212.78,,
2020-04-13,156,7.97492892,7.99156068,7.82524308,7.88345424,6576606,62276450.06,,
2020-04-14,156,7.92503364,8.09135124,7.90840188,8.0664036,9359502,90169918.99,,
2020-04-15,156,8.09135124,8.1495624,7.9832448,7.99987656,7682189,74537498.31,,
2020-04-16,156,7.9832448,8.09966712,7.9416654,8.07471948,7071024,68302838.75,,
2020-04-17,156,8.107983,8.24935296,8.04145596,8.05808772,11271859,110234620.53,,
2020-04-20,156,8.07471948,8.21608944,8.0248242,8.20777356,10917458,106739329.58,,
2020-04-21,156,8.15787828,8.29093236,8.09135124,8.2743006,10272508,101294159.16,,
2020-04-22,156,8.19945768,8.2327212,8.09135124,8.21608944,9861887,96748981.87,,
2020-04-23,156,8.20777356,8.41567056,8.107983,8.2327212,15945440,158159027.7,,
2020-04-24,156,8.3574594,8.3574594,7.79197956,7.8585066,20537876,197604740.11,,
2020-04-27,156,7.96661304,8.6485152,7.9416654,8.15787828,35752855,360089591.76,,
2020-04-28,156,7.99156068,8.00819244,7.49260788,7.7337684,27004274,250729450.56,,
2020-04-29,156,7.65892548,7.7337684,7.55081904,7.60071432,9802669,89896488.32,,
2020-04-30,156,7.79197956,7.97492892,7.76703192,7.94998128,14538329,137616077.19,,
2020-05-06,156,7.8585066,8.34082764,7.83355896,8.28261648,16428835,160369188.08,,
2020-05-07,156,8.2743006,8.57367228,8.12461476,8.54040876,24445584,246976806.79,,
2020-05-08,156,8.49051348,8.62356756,8.44893408,8.45724996,17243951,176507288.2,,
2020-05-11,156,8.5653564,8.62356756,8.42398644,8.53209288,11481770,117467011.11,,
2020-05-12,156,8.42398644,8.4821976,8.31588,8.42398644,10522879,106147012.5,,
2020-05-13,156,8.40735468,8.44893408,8.32419588,8.3990388,7545895,76122358.54,,
2020-05-14,156,8.36577528,8.49051348,8.34914352,8.46556584,8861778,89719408.34,,
2020-05-15,156,8.55704052,8.78156928,8.42398644,8.45724996,17264832,177510847.15,,
2020-05-18,156,8.54872464,8.5653564,8.32419588,8.33251176,9056057,91656719.34,,
2020-05-19,156,8.41567056,8.51546112,8.34082764,8.47388172,9124932,92957922.0,,
2020-05-20,156,8.4821976,8.68177872,8.3574594,8.3990388,10139407,103519468.66,,
2020-05-21,156,8.55704052,9.07262508,8.54040876,8.6900946,25814756,273342520.41,,
2020-05-22,156,8.59861992,8.72335812,8.36577528,8.47388172,16036290,163999542.3,,
2020-05-25,156,8.49882936,8.50714524,8.25766884,8.3574594,8496774,85247086.93,,
2020-05-26,156,8.36577528,8.54872464,8.34082764,8.51546112,8070005,82255611.69,,
2020-05-27,156,8.523777,8.5653564,8.38240704,8.4406182,7435662,75603693.43,,
2020-05-28,156,8.4821976,8.86472808,8.46556584,8.62356756,14730530,153080276.65,,
2020-05-29,156,8.92293924,9.30546972,8.75662164,9.18073152,35696567,387270257.63,,
2020-06-01,156,9.147468,9.33873324,9.04767744,9.19736328,26968260,298173691.12,,
2020-06-02,156,9.29715384,9.4801032,9.09757272,9.09757272,22358069,249284155.87,,
2020-06-03,156,9.16409976,9.20567916,9.00609804,9.07262508,14296554,156246000.03,,
2020-06-04,156,9.08925684,9.08925684,8.88135984,8.939571,11473047,123746643.76,,
2020-06-05,156,9.03104568,9.22231092,8.97283452,9.09757272,13119384,143423052.26,,
2020-06-08,156,9.21399504,9.21399504,8.8564122,8.92293924,11035008,119108300.07,,
2020-06-09,156,8.90630748,9.147468,8.83978044,9.05599332,10660959,115320897.31,,
2020-06-10,156,9.01441392,9.11420448,8.8979916,8.9811504,6311641,68059184.17,,
2020-06-11,156,8.98946628,9.07262508,8.83978044,8.8564122,9065751,97572536.25,,
2020-06-12,156,8.71504224,8.88135984,8.67346284,8.82314868,7481258,79091978.83,,
2020-06-15,156,8.84809632,9.34704912,8.8148328,9.11420448,22282180,245544662.87,,
2020-06-16,156,9.23894268,9.26389032,9.1058886,9.16409976,13766878,151801096.45,,
2020-06-17,156,9.15578388,9.52999848,9.1058886,9.5216826,24065453,270525994.71,,
2020-06-18,156,9.3969444,9.44683968,9.2306268,9.33873324,13894444,155578329.65,,
2020-06-19,156,9.33041736,9.45515556,9.24725856,9.33873324,12922391,145324107.57,,
2020-06-22,156,9.34704912,9.41357616,9.15578388,9.28883796,11650634,130029040.01,,
2020-06-23,156,9.2722062,9.41357616,9.21399504,9.38862852,12005940,134783652.77,,
2020-06-24,156,9.36368088,9.37199676,9.21399504,9.2306268,9596900,106942694.5,,
2020-06-29,156,9.19736328,9.19736328,8.8564122,8.88967572,13327218,143719667.71,,
2020-06-30,156,8.939571,9.09757272,8.939571,9.00609804,7889628,85503678.28,,
2020-07-01,156,8.9811504,9.07262508,8.91462336,9.0227298,6487266,70040950.58,,
2020-07-02,156,9.0227298,9.355365,8.9811504,9.2722062,14374259,159901159.55,,
2020-07-03,156,9.38031264,9.41357616,9.23894268,9.355365,14867858,166759917.6,,
2020-07-06,156,9.46347144,9.79610664,9.38031264,9.72126372,25400555,293594630.98,,
2020-07-07,156,9.71294784,10.00400364,9.6464208,9.69631608,27585477,326424675.01,,
2020-07-08,156,9.63810492,9.92916072,9.62147316,9.8958972,22620081,266710227.07,,
2020-07-09,156,10.0622148,10.36990236,9.99568776,10.26179592,28406915,347433454.38,,
2020-07-10,156,10.25348004,10.61937876,10.17032124,10.28674356,25980415,325135726.92,,
2020-07-13,156,10.30337532,10.5195882,10.15368948,10.5195882,23594114,293815923.45,,
2020-07-14,156,10.55285172,10.70253756,10.26179592,10.52790408,28555171,359628136.49,,
2020-07-15,156,10.5891577,10.5891577,9.90655084,9.91530221,27792192,322926930.65,,
2020-07-16,156,9.94155632,10.13408646,9.49523645,9.50398782,20085748,225868370.55,,
2020-07-17,156,9.60025289,9.69651796,9.25019809,9.42522549,17060473,184419071.36,,
2020-07-20,156,9.52149056,9.82778851,9.52149056,9.79278303,12761661,141172590.88,,
2020-07-21,156,10.77293647,10.77293647,10.51039537,10.77293647,55814959,686372195.73,,
2020-07-22,156,10.501644,10.81669332,10.27410838,10.51914674,58668160,708340610.6,,
2020-07-23,156,10.44038441,10.47538989,9.82778851,10.0640755,40786620,471630141.52,,
2020-07-24,156,10.02031865,10.08157824,9.52149056,9.56524741,28833065,322630215.25,,
2020-07-27,156,9.56524741,9.75777755,9.39022001,9.7140207,15783444,172938263.98,,
2020-07-28,156,9.78403166,9.84529125,9.626507,9.70526933,12454573,138175848.71,,
2020-07-29,156,9.67026385,10.00281591,9.54774467,9.82778851,20415454,228974860.49,,
2020-07-30,156,9.85404262,9.88029673,9.65276111,9.66151248,14426929,160441878.37,,
2020-07-31,156,9.65276111,9.84529125,9.60025289,9.7140207,13307851,147657361.6,,
2020-08-03,156,9.78403166,9.95905906,9.75777755,9.95905906,19571490,221113377.75,,
2020-08-04,156,9.9765618,9.99406454,9.78403166,9.81903714,16880487,190632891.91,,
2020-08-05,156,9.8015344,9.92405358,9.60900426,9.8890481,16917444,189137784.16,,
2020-08-06,156,9.87154536,9.87154536,9.5389933,9.65276111,16530419,182591876.55,,
2020-08-07,156,9.626507,9.68776659,9.28520357,9.57399878,19528559,211177261.5,,
2020-08-10,156,9.58275015,10.28285975,9.58275015,9.85404262,24744427,281796035.79,,
2020-08-11,156,9.96781043,9.99406454,9.5389933,9.5389933,18875756,209228626.08,,
2020-08-12,156,9.54774467,9.67026385,9.40772275,9.61775563,11706950,127639931.63,,
2020-08-13,156,9.66151248,9.72277207,9.48648508,9.5389933,7562656,82734171.75,,
2020-08-14,156,9.52149056,9.626507,9.4514796,9.60025289,7235070,78789263.19,,
2020-08-17,156,9.69651796,9.87154536,9.61775563,9.79278303,14000040,155836027.39,,
2020-08-18,156,9.79278303,9.96781043,9.74902618,9.92405358,16785243,188794743.31,,
2020-08-19,156,9.93280495,9.93280495,9.68776659,9.7140207,11014365,123203470.42,,
2020-08-20,156,9.7140207,9.89779947,9.60025289,9.81028577,11793743,131655097.27,,
2020-08-21,156,9.81028577,9.92405358,9.77528029,9.88029673,10528215,118464726.45,,
2020-08-24,156,9.91530221,9.98531317,9.74902618,9.89779947,12053788,136182148.77,,
2020-08-25,156,9.93280495,9.96781043,9.74902618,9.8015344,10834119,122016430.8,,
2020-08-26,156,9.8890481,10.07282687,9.72277207,9.76652892,16580770,187511275.08,,
2020-08-27,156,10.17784331,10.37037345,9.8890481,9.95905906,32948457,381080000.87,,
2020-08-28,156,9.85404262,9.86279399,9.626507,9.81028577,18177336,202205525.48,,
2020-08-31,156,9.81028577,9.88029673,9.74902618,9.77528029,11936116,133999206.71,,
2020-09-01,156,9.75777755,9.87154536,9.626507,9.87154536,12075365,134268422.86,,
2020-09-02,156,9.87154536,9.8890481,9.70526933,9.75777755,8393406,93759068.81,,
2020-09-03,156,9.81028577,9.85404262,9.59150152,9.64400974,10141386,112251255.47,,
2020-09-04,156,9.51273919,9.61775563,9.42522549,9.54774467,7549623,82170025.54,,
2020-09-07,156,9.57399878,9.60900426,9.31145768,9.32020905,11359618,122635007.34,,
2020-09-08,156,9.32896042,9.4514796,9.22394398,9.44272823,7354491,78658306.07,,
2020-09-09,156,9.32020905,9.44272823,9.21519261,9.30270631,7203759,76782072.73,,
2020-09-10,156,9.44272823,9.58275015,9.25894946,9.25894946,9541775,102653437.6,,
2020-09-11,156,9.19768987,9.57399878,9.17143576,9.54774467,10754084,116536597.21,,
2020-09-14,156,9.64400974,9.74902618,9.52149056,9.58275015,8707641,95719382.9,,
2020-09-15,156,9.54774467,9.68776659,9.44272823,9.51273919,8372785,91162247.05,,
2020-09-16,156,9.51273919,9.51273919,9.51273919,9.51273919,0,0.0,,
2020-09-17,156,9.59150152,9.59150152,9.25894946,9.31145768,8984109,96069420.56,,
2020-09-18,156,9.34646316,9.37271727,9.17143576,9.17143576,11206076,118763780.85,,
2020-09-21,156,9.32020905,9.3639659,9.18018713,9.25019809,6504189,68781845.73,,
2020-09-22,156,9.17143576,9.1889385,8.90889466,8.97890562,10274616,106448326.87,,
2020-09-23,156,8.99640836,9.09267343,8.90889466,9.0139111,4218984,43293445.77,,
2020-09-24,156,8.96140288,8.97015425,8.72511589,8.75137,7647474,76985922.89,,
2020-09-25,156,8.78637548,8.83013233,8.62009945,8.70761315,4534881,45061040.69,,
2020-09-28,156,8.71636452,8.79512685,8.62009945,8.63760219,2935037,29120730.24,,
2020-09-29,156,8.62885082,8.80387822,8.62885082,8.72511589,4371029,43642852.93,,
2020-09-30,156,8.72511589,8.75137,8.62009945,8.63760219,4227440,41941897.2,,
2020-10-09,156,8.75137,8.88264055,8.67260767,8.85638644,5722380,57660096.99,,
2020-10-12,156,8.87388918,9.09267343,8.83013233,9.04016521,6684461,68717195.92,,
2020-10-13,156,9.04016521,9.08392206,8.93514877,9.04891658,4926866,50645497.38,,
2020-10-14,156,9.05766795,9.05766795,8.90889466,8.9263974,3946634,40339100.4,,
2020-10-15,156,8.93514877,8.97890562,8.80387822,8.82138096,3178906,32193289.49,,
2020-10-16,156,8.84763507,8.90014329,8.77762411,8.89139192,3481095,35209006.03,,
2020-10-19,156,8.89139192,8.99640836,8.75137,8.76887274,4187231,42381699.78,,
2020-10-20,156,8.76887274,8.8388837,8.73386726,8.83013233,3702105,37209615.82,,
2020-10-21,156,8.83013233,8.87388918,8.75137,8.85638644,3967971,39983531.84,,
2020-10-22,156,8.9263974,9.13643028,8.9263974,9.05766795,10504802,108507975.32,,
2020-10-23,156,9.05766795,9.07517069,8.90889466,8.90889466,4441887,45578408.39,,
2020-10-26,156,8.90889466,8.91764603,8.75137,8.76887274,3635187,36539406.88,,
2020-10-27,156,8.76012137,8.88264055,8.73386726,8.76887274,3817772,38451158.96,,
2020-10-28,156,8.78637548,8.82138096,8.6638563,8.79512685,3431579,34271548.16,,
2020-10-29,156,8.70761315,8.79512685,8.67260767,8.75137,3036908,30317943.29,,
2020-10-30,156,8.75137,8.82138096,8.4013152,8.44507205,5769757,56710926.54,,
2020-11-02,156,8.5763426,8.58509397,8.34880698,8.49758027,4896840,47294113.32,,
2020-11-03,156,8.44507205,8.73386726,8.44507205,8.71636452,4785544,47089972.26,,
2020-11-04,156,8.62009945,8.6638563,8.37506109,8.45382342,7190899,69625309.34,,
2020-11-05,156,8.4888289,8.52383438,8.37506109,8.46257479,5838500,56339446.0,,
