日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-08-02,600867,12.83081072,13.18557968,12.59429808,12.63653248,19976390,303393517.0,,
2019-08-05,600867,12.61119184,12.70410752,12.23108224,12.25642288,15027935,221460494.0,,
2019-08-06,600867,12.0790384,12.38312608,11.77495072,12.27331664,17768487,253767163.0,,
2019-08-07,600867,12.31555104,12.36623232,12.12971968,12.17195408,7032933,101823002.0,,
2019-08-08,600867,12.18884784,12.2902104,12.036804,12.13816656,11610355,167077457.0,,
2019-08-09,600867,12.25642288,12.46759488,12.06214464,12.1212728,8594724,124563981.0,,
2019-08-12,600867,12.04525088,12.34089168,12.04525088,12.23952912,6663793,96174127.0,,
2019-08-13,600867,12.25642288,13.46432672,12.25642288,13.46432672,45660990,717534854.0,,
2019-08-14,600867,13.8106488,14.1907584,13.5572424,14.04716144,65425301,1077752589.0,,
2019-08-15,600867,13.86133008,14.25833344,13.73462688,14.20765216,39257673,652736247.0,,
2019-08-16,600867,14.24988656,14.570868,14.01337392,14.36814288,43797701,745442342.0,,
2019-08-19,600867,14.4019304,14.71446496,14.35124912,14.59620864,35222611,607385448.0,,
2019-08-20,600867,14.53708048,14.66378368,14.26678032,14.4441648,25805122,441836698.0,,
2019-08-21,600867,14.5286336,14.58776176,14.08939584,14.359696,32855456,556746168.0,,
2019-08-22,600867,14.4863992,14.6975712,14.359696,14.47795232,23457782,403255319.0,,
2019-08-23,600867,14.62999616,14.94253072,14.4019304,14.50329296,30893162,537534516.0,,
2019-08-26,600867,14.17386464,14.88340256,14.17386464,14.52018672,28678105,494041631.0,,
2019-08-27,600867,14.68912432,15.14525584,14.68912432,14.85806192,33121883,585711326.0,,
2019-08-28,600867,14.96787136,14.993212,14.57931488,14.83272128,20549381,359672185.0,,
2019-08-29,600867,14.83272128,14.84961504,14.42727104,14.63844304,14803411,257321657.0,,
2019-08-30,600867,14.8242744,14.91719008,14.5286336,14.71446496,16206257,283593257.0,,
2019-09-02,600867,14.74825248,15.0354464,14.6975712,14.96787136,19627260,346441286.0,,
2019-09-03,600867,14.92563696,14.96787136,14.55397424,14.6975712,17891466,311192276.0,,
2019-09-04,600867,15.00165888,15.94770944,15.00165888,15.626728,43829152,805040185.0,,
2019-09-05,600867,15.71964368,15.86324064,15.40710912,15.49157792,28037651,517302634.0,,
2019-09-06,600867,15.5844936,15.64362176,15.2466184,15.52536544,15573091,284334189.0,,
2019-09-09,600867,15.5844936,15.61828112,15.2466184,15.60983424,16747476,306334369.0,,
2019-09-10,600867,15.55915296,16.3447128,15.415556,16.260244,43774532,830405759.0,,
2019-09-11,600867,16.20111584,16.20111584,15.81255936,16.0068376,21834121,412307206.0,,
2019-09-12,600867,16.0068376,16.1335408,15.4577904,15.63517488,28261211,524743044.0,,
2019-09-16,600867,15.3733216,15.88858128,15.09457456,15.77032496,29674155,545042371.0,,
2019-09-17,600867,15.7956656,15.93081568,15.4577904,15.5422592,19566037,362924939.0,,
2019-09-18,600867,15.5422592,15.6689624,15.2888528,15.626728,17470537,321725078.0,,
2019-09-19,600867,15.6689624,15.8379,15.55070608,15.77877184,21477204,400165788.0,,
2019-09-20,600867,15.9646032,15.98994384,15.77877184,15.94770944,16024969,301724776.0,,
2019-09-23,600867,15.91392192,15.91392192,15.415556,15.57604672,12022753,222047481.0,,
2019-09-24,600867,15.5422592,15.84634688,15.5000248,15.59294048,18523901,343072652.0,,
2019-09-25,600867,15.8379,16.12509392,15.74498432,16.02373136,40584704,767889669.0,,
2019-09-26,600867,15.89702816,15.98149696,15.08612768,15.30574656,36889730,681625641.0,,
2019-09-27,600867,15.204384,15.60138736,14.79048688,15.34798096,18601091,336567717.0,,
2019-09-30,600867,15.17904336,15.5000248,14.55397424,14.78204,17967488,317375851.0,,
2019-10-08,600867,14.71446496,14.83272128,14.33435536,14.38503664,17981223,309662750.0,,
2019-10-09,600867,14.41037728,14.6553368,14.0218208,14.62999616,13205370,226582433.0,,
2019-10-10,600867,14.6975712,15.08612768,14.53708048,14.79048688,15723062,274388296.0,,
2019-10-11,600867,14.75669936,14.97631824,14.6131024,14.64688992,17697123,308476543.0,,
2019-10-14,600867,14.79893376,14.87495568,14.60465552,14.66378368,17560631,306485436.0,,
2019-10-15,600867,14.62999616,14.80738064,14.46950544,14.72291184,13902210,241354836.0,,
2019-10-16,600867,14.71446496,14.72291184,14.38503664,14.47795232,15254090,262092494.0,,
2019-10-17,600867,14.53708048,14.66378368,14.41037728,14.6131024,9157471,157890808.0,,
2019-10-18,600867,14.66378368,14.73135872,14.41882416,14.6553368,9168623,158644944.0,,
2019-10-21,600867,14.62154928,14.84116816,14.570868,14.8242744,12361227,216098155.0,,
2019-10-22,600867,14.8665088,15.60983424,14.81582752,15.57604672,22410884,405366214.0,,
2019-10-23,600867,14.94253072,15.01855264,14.0640552,14.08939584,61666446,1065036600.0,,
2019-10-24,600867,14.39348352,14.57931488,14.08939584,14.17386464,21618006,366386946.0,,
2019-10-25,600867,14.1907584,14.35124912,13.92890512,14.26678032,12982297,217578676.0,,
2019-10-28,600867,14.16541776,14.41882416,14.1062896,14.26678032,17295956,291492696.0,,
2019-10-29,600867,14.1907584,14.41037728,14.13163024,14.15697088,13612154,229697568.0,,
2019-10-30,600867,14.13163024,14.17386464,12.9659608,13.515008,47147869,751011404.0,,
2019-10-31,600867,13.54879552,13.81909568,13.40519856,13.50656112,20367107,327178765.0,,
2019-11-01,600867,13.54034864,13.59102992,13.24470784,13.33762352,20488389,323810185.0,,
2019-11-04,600867,13.515008,13.58258304,13.0504296,13.20247344,26861248,422170579.0,,
2019-11-05,600867,13.23626096,13.515008,13.10955776,13.3460704,18913604,298789322.0,,
2019-11-06,600867,13.33762352,13.33762352,12.70410752,12.83081072,28314867,433141211.0,,
2019-11-07,600867,12.90683264,13.4305392,12.80547008,13.40519856,22217232,348759624.0,,
2019-11-08,600867,13.45587984,13.515008,13.0081952,13.07577024,22808271,355397208.0,,
2019-11-11,600867,13.07577024,13.07577024,12.61119184,12.66187312,16972172,256355443.0,,
2019-11-12,600867,12.76323568,12.7970232,12.5436168,12.67032,10971579,164286527.0,,
2019-11-13,600867,12.70410752,12.72100128,11.75805696,12.2902104,40249116,582759602.0,,
2019-11-14,600867,12.30710416,12.87304512,12.28176352,12.63653248,29250548,438949260.0,,
2019-11-15,600867,12.7125544,12.83081072,12.32399792,12.34089168,19572218,289887235.0,,
2019-11-18,600867,12.40846672,12.55206368,12.247976,12.43380736,14393457,211839179.0,,
2019-11-19,600867,12.51827616,12.881492,12.43380736,12.7125544,13806814,207533342.0,,
2019-11-20,600867,12.64497936,12.83081072,12.5436168,12.67032,10997469,164892799.0,,
2019-11-21,600867,12.57740432,12.72944816,12.3746792,12.50982928,11954391,177316301.0,,
2019-11-22,600867,12.64497936,12.70410752,12.21418848,12.40001984,13961163,205912289.0,,
2019-11-25,600867,12.34933856,12.97440768,12.17195408,12.72100128,22643070,336964610.0,,
2019-11-26,600867,12.63653248,12.9237264,12.5436168,12.9237264,15289216,230760485.0,,
2019-11-27,600867,12.67876688,12.72100128,12.34933856,12.53516992,16076462,238542454.0,,
2019-11-28,600867,12.56051056,12.56051056,12.3746792,12.45070112,7653660,112803805.0,,
2019-11-29,600867,12.39157296,12.39157296,11.20900976,11.20900976,56312062,758824862.0,,
2019-12-02,600867,10.98939088,11.1076472,10.08557472,10.17004352,110352373,1372561525.0,价格异常,-10.361281526925692
2019-12-03,600867,10.4318968,10.49947184,10.06023408,10.27985296,74961727,911439316.0,,
2019-12-04,600867,10.2207248,10.46568432,10.11091536,10.3896624,50726301,618056993.0,,
2019-12-05,600867,10.44034368,10.87113456,10.41500304,10.49102496,50171145,629054639.0,,
2019-12-06,600867,10.56704688,10.65996256,10.2629592,10.39810928,38755074,479082858.0,,
2019-12-09,600867,10.44034368,10.50791872,10.32208736,10.45723744,28489933,351547405.0,,
2019-12-10,600867,10.40655616,10.4318968,10.1784904,10.29674672,37664809,458136408.0,,
2019-12-11,600867,10.33898112,10.33898112,10.17004352,10.18693728,25824760,312337559.0,,
2019-12-12,600867,10.35587488,11.03162528,10.1784904,10.6853032,75409305,947070595.0,,
2019-12-13,600867,10.8120064,10.8120064,10.5586,10.6853032,40106616,506185639.0,,
2019-12-16,600867,10.70219696,10.74443136,10.41500304,10.6853032,44250248,553460167.0,,
2019-12-17,600867,10.65996256,10.95560336,10.6008344,10.84579392,52070869,667306432.0,,
2019-12-18,600867,10.8120064,10.88802832,10.74443136,10.84579392,37806660,483491473.0,,
2019-12-19,600867,10.95560336,11.03162528,10.82890016,10.8964752,35566756,459146238.0,,
2019-12-20,600867,10.91336896,10.9387096,10.6853032,10.70219696,32015052,408291581.0,,
2019-12-23,600867,10.6430688,10.82045328,10.52481248,10.6008344,22572459,285045769.0,,
2019-12-24,600867,10.60928128,10.66840944,10.49947184,10.61772816,20514433,256710849.0,,
2019-12-25,600867,10.5586,10.6008344,10.27985296,10.32208736,49517059,607580174.0,,
2019-12-26,600867,10.41500304,10.69375008,10.27985296,10.60928128,68607715,852383778.0,,
2019-12-27,600867,10.67685632,10.769772,10.53325936,10.56704688,56312563,709875838.0,,
2019-12-30,600867,10.58394064,10.60928128,10.28829984,10.41500304,47370060,581467739.0,,
2019-12-31,600867,10.4318968,10.71064384,10.33898112,10.6853032,59174751,742833448.0,,
2020-01-02,600867,10.8120064,10.92181584,10.6430688,10.88802832,59546762,761647331.0,,
2020-01-03,600867,10.92181584,11.20056288,10.80355952,11.11609408,64768634,846604760.0,,
2020-01-06,600867,11.04007216,11.20056288,10.88802832,11.03162528,56761303,743542128.0,,
2020-01-07,600867,11.0231784,11.11609408,10.95560336,11.0654128,39850855,520213151.0,,
2020-01-08,600867,10.97249712,10.98939088,10.7275376,10.7275376,45136129,579499057.0,,
2020-01-09,600867,10.79511264,11.05696592,10.79511264,10.99783776,38894186,504844995.0,,
2020-01-10,600867,11.0231784,11.1076472,10.95560336,11.03162528,32795731,428064954.0,,
2020-01-13,600867,10.980944,11.04851904,10.86268768,10.98939088,29729235,385506791.0,,
2020-01-14,600867,11.00628464,11.04007216,10.87113456,10.92181584,28648899,371153494.0,,
2020-01-15,600867,10.8964752,11.00628464,10.83734704,10.87958144,27359381,353692714.0,,
2020-01-16,600867,10.94715648,10.94715648,10.7275376,10.769772,29998578,383094209.0,,
2020-01-17,600867,10.88802832,11.04851904,10.74443136,10.79511264,40288318,520192614.0,,
2020-01-20,600867,10.73598448,10.79511264,10.136256,10.5163656,67476937,833264449.0,,
2020-01-21,600867,10.4741312,10.95560336,10.4318968,10.86268768,61096250,780864869.0,,
2020-01-22,600867,10.94715648,10.94715648,10.49947184,10.57549376,40984361,514869852.0,,
2020-01-23,600867,10.5163656,10.7275376,10.136256,10.27140608,40297430,494838841.0,,
2020-02-03,600867,9.291568,9.6716776,9.24088672,9.24088672,52161339,573768727.0,,
2020-02-04,600867,9.1226304,9.44361184,9.1226304,9.35914304,45807017,506092325.0,,
2020-02-05,600867,9.4605056,10.28829984,9.4605056,10.2207248,66354447,780240362.0,,
2020-02-06,600867,10.347428,10.8542408,10.1784904,10.6853032,70404965,885823143.0,,
2020-02-07,600867,10.6853032,10.84579392,10.31364048,10.41500304,51977189,647759092.0,,
2020-02-10,600867,10.4741312,10.4741312,10.06023408,10.18693728,44759230,539638535.0,,
2020-02-11,600867,10.15314976,10.20383104,9.93353088,10.02644656,33945204,402900306.0,,
2020-02-12,600867,10.04334032,10.29674672,10.02644656,10.12780912,28428047,340753107.0,,
2020-02-13,600867,10.10246848,10.11091536,9.83216832,9.85750896,33735067,396471949.0,,
2020-02-14,600867,9.8406152,9.94197776,9.73925264,9.80682768,22437702,261078671.0,,
2020-02-17,600867,9.78148704,10.0940216,9.78148704,10.0940216,29816176,352173642.0,,
2020-02-18,600867,10.11091536,10.35587488,9.97576528,10.29674672,41688657,502870846.0,,
2020-02-19,600867,10.2629592,10.27140608,10.0517872,10.06868096,35345719,425256747.0,,
2020-02-20,600867,10.06023408,10.15314976,10.0095528,10.136256,27310989,325872082.0,,
2020-02-21,600867,10.17004352,10.347428,10.06868096,10.27140608,39007306,474085475.0,,
2020-02-24,600867,10.29674672,10.55015312,10.29674672,10.42344992,45967280,566815501.0,,
2020-02-25,600867,10.23761856,10.54170624,10.136256,10.33898112,47831254,584859111.0,,
2020-02-26,600867,10.21227792,10.36432176,10.14470288,10.31364048,44616248,540590597.0,,
2020-02-27,600867,10.33898112,10.35587488,10.20383104,10.22917168,28556506,346764658.0,,
2020-02-28,600867,10.0095528,10.11091536,9.60410256,9.6294432,48332311,563037453.0,,
2020-03-02,600867,9.6716776,9.93353088,9.6716776,9.87440272,22542095,261538860.0,,
2020-03-03,600867,10.02644656,10.32208736,9.925084,10.2207248,51083217,615639701.0,,
2020-03-04,600867,10.14470288,10.25451232,10.06868096,10.18693728,22055344,264840627.0,,
2020-03-05,600867,10.23761856,10.33898112,10.19538416,10.28829984,40402843,491267789.0,,
2020-03-06,600867,10.21227792,10.49102496,10.18693728,10.3051936,43828129,537559396.0,,
2020-03-09,600867,10.15314976,10.41500304,10.11936224,10.18693728,38337207,465572146.0,,
2020-03-10,600867,10.0517872,10.20383104,9.7983808,10.1784904,38763417,460958799.0,,
2020-03-11,600867,10.17004352,10.25451232,10.00110592,10.01799968,27298959,326996796.0,,
2020-03-12,600867,9.8828496,9.925084,9.61254944,9.68012448,36110459,416405658.0,,
2020-03-13,600867,9.291568,9.5872088,9.1648648,9.45205872,32134991,355627196.0,,
2020-03-16,600867,9.55342128,9.61254944,9.15641792,9.18175856,26183081,291150167.0,,
2020-03-17,600867,9.13952416,9.35914304,8.62426448,8.9114584,30363837,321072370.0,,
2020-03-18,600867,9.00437408,9.13952416,8.6158176,8.62426448,25775566,270785400.0,,
2020-03-19,600867,8.58203008,8.7847552,8.45532688,8.77630832,30990679,315901859.0,,
2020-03-20,600867,8.80164896,9.04660848,8.75096768,8.88611776,27336990,286779531.0,,
2020-03-23,600867,8.66649888,8.869224,8.5313488,8.58203008,21663060,222444947.0,,
2020-03-24,600867,8.72562704,8.75941456,8.59047696,8.71718016,26624530,273374776.0,,
2020-03-25,600867,8.92835216,9.15641792,8.81854272,9.08884288,36231674,384715219.0,,
2020-03-26,600867,9.0381616,9.35069616,8.97058656,9.13952416,30924040,337045317.0,,
2020-03-27,600867,9.34224928,9.35069616,9.01282096,9.01282096,22677560,245890097.0,,
2020-03-30,600867,8.87767088,9.1226304,8.81009584,8.96213968,20101927,213583229.0,,
2020-03-31,600867,9.04660848,9.07194912,8.92835216,8.96213968,12417921,132363411.0,,
2020-04-01,600867,8.9536928,8.9959272,8.84388336,8.869224,12820235,135183584.0,,
2020-04-02,600867,8.81009584,8.97058656,8.75941456,8.97058656,11733026,123274866.0,,
2020-04-03,600867,8.94524592,9.17331168,8.92835216,9.02971472,14496508,155528485.0,,
2020-04-07,600867,9.14797104,9.70546512,9.11418352,9.6716776,43696967,489336746.0,,
2020-04-08,600867,9.63789008,10.08557472,9.57031504,9.94197776,47909172,560771820.0,,
2020-04-09,600867,10.03489344,10.22917168,9.80682768,10.07712784,37169029,442391349.0,,
2020-04-10,600867,10.136256,10.33053424,10.0095528,10.07712784,36106277,433962430.0,,
2020-04-13,600867,10.0940216,10.21227792,9.89129648,9.9673184,20561282,243674743.0,,
2020-04-14,600867,10.03489344,10.2207248,9.90819024,10.11091536,28661699,341860186.0,,
2020-04-15,600867,10.10246848,10.32208736,9.91663712,9.93353088,36293562,432841834.0,,
2020-04-16,600867,9.925084,10.11936224,9.81527456,10.06023408,25942308,306708876.0,,
2020-04-17,600867,10.08557472,10.12780912,9.91663712,10.07712784,22339180,264835815.0,,
2020-04-20,600867,10.04334032,10.18693728,10.01799968,10.1784904,21217654,254550767.0,,
2020-04-21,600867,10.15314976,10.1784904,9.89129648,10.02644656,18680559,221780676.0,,
2020-04-22,600867,9.98421216,10.0517872,9.90819024,9.98421216,13482196,159107974.0,,
2020-04-23,600867,10.06023408,10.29674672,10.01799968,10.0517872,24025225,287986664.0,,
2020-04-24,600867,10.23761856,10.9387096,10.07712784,10.50791872,93369629,1162137332.0,,
2020-04-27,600867,10.50791872,11.04007216,10.46568432,10.91336896,80152481,1027138174.0,,
2020-04-28,600867,10.96405024,11.18366912,10.54170624,10.92181584,68569804,886615259.0,,
2020-04-29,600867,10.8964752,10.94715648,10.59238752,10.62617504,37695839,478501260.0,,
2020-04-30,600867,10.6853032,10.80355952,10.45723744,10.71064384,36395331,457030556.0,,
2020-05-06,600867,10.66840944,11.50465056,10.6008344,11.50465056,68658877,915763973.0,,
2020-05-07,600867,11.41173488,11.61446,11.33571296,11.403288,40556047,549724538.0,,
2020-05-08,600867,11.61446,11.80029136,11.31037232,11.47086304,41143243,559699148.0,,
2020-05-11,600867,11.4877568,11.63980064,11.42018176,11.56377872,37383123,510752567.0,,
2020-05-12,600867,11.3610536,11.46241616,11.05696592,11.33571296,67088656,892800794.0,,
2020-05-13,600867,11.28503168,11.73271632,11.24279728,11.6989288,47916407,654916392.0,,
2020-05-14,600867,11.60601312,12.23108224,11.53843808,12.0790384,57020904,811929591.0,,
2020-05-15,600867,12.15506032,12.2057416,11.85097264,12.05369776,27071782,385945851.0,,
2020-05-18,600867,12.06214464,12.30710416,11.825632,12.11282592,34984278,500770089.0,,
2020-05-19,600867,12.1635072,12.42536048,12.01991024,12.23952912,27541935,397876524.0,,
2020-05-20,600867,12.3746792,12.99130144,12.2902104,12.7125544,56647196,852537854.0,,
2020-05-21,600867,12.881492,12.89838576,12.45070112,12.5013824,29570439,443376857.0,,
2020-05-22,600867,12.61119184,12.881492,12.44225424,12.67032,41964554,628501787.0,,
2020-05-25,600867,12.7559347,13.53498843,12.7559347,13.42369504,61838799,957867756.0,,
2020-05-26,600867,13.40657298,14.57943409,13.31240165,14.11713847,81697141,1338283742.0,,
2020-05-27,600867,14.1256995,14.39109143,13.96303993,14.2113098,42214091,699282658.0,,
2020-05-28,600867,14.06577229,14.15994362,13.1839862,13.51786637,66296459,1054895787.0,,
2020-05-29,600867,13.4408171,13.67196491,13.37232886,13.56067152,44291235,698457981.0,,
2020-06-01,600867,13.57779358,13.7832583,13.37232886,13.68908697,43248827,688465812.0,,
2020-06-02,600867,13.6120377,13.6120377,12.94427736,13.40657298,51871484,804251679.0,,
2020-06-03,600867,13.3552068,13.74045315,13.27815753,13.6120377,40218080,636948833.0,,
2020-06-04,600867,13.6120377,13.68052594,13.20110826,13.54354946,29699781,466948905.0,,
2020-06-05,600867,13.48362225,13.65484285,13.33808474,13.5264274,23785352,375101829.0,,
2020-06-08,600867,13.56923255,13.59491564,13.21823032,13.34664577,36441015,567923981.0,,
2020-06-09,600867,13.34664577,13.92023478,13.27815753,13.54354946,51537052,822595595.0,,
2020-06-10,600867,13.57779358,13.71477006,13.42369504,13.71477006,36045476,572697223.0,,
2020-06-11,600867,13.74901418,13.99728405,12.841545,12.88435015,61282489,954477060.0,,
2020-06-12,600867,12.4134935,13.1839862,12.2422729,13.0983759,52341547,789913909.0,,
2020-06-15,600867,13.13262002,13.40657298,12.89291118,13.02132663,26167093,399837997.0,,
