日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-06-02,623,12.78236817,12.87980826,12.71150265,12.86209188,6237011,90193662.5,,
2022-06-06,623,12.82665912,13.04811387,12.80008455,13.04811387,9995977,146032908.42,,
2022-06-07,623,13.01268111,13.14555396,12.95067378,12.97724835,9499044,139666262.92,,
2022-06-08,623,12.97724835,13.08354663,12.8443755,13.07468844,9914216,145232546.53,,
2022-06-09,623,13.03039749,13.17212853,12.91524102,12.9329574,9789783,144218657.38,,
2022-06-10,623,12.89752464,13.16327034,12.85323369,13.13669577,10053085,147891366.1,,
2022-06-13,623,12.99496473,13.07468844,12.89752464,13.00382292,8848031,129706553.3,,
2022-06-14,623,12.87095007,13.287285,12.71150265,13.26956862,13139027,193006669.38,,
2022-06-15,623,13.21641948,13.94279106,13.1987031,13.65932898,30806184,474589495.16,,
2022-06-16,623,13.61419384,13.6773897,13.4065503,13.42460626,16987709,254587867.53,,
2022-06-17,623,13.35238242,13.59613788,13.19890676,13.48780212,9602135,142494427.81,,
2022-06-20,623,13.44266222,13.53294202,13.33432646,13.39752232,7260700,107910784.0,,
2022-06-21,623,13.4065503,13.4968301,13.3162705,13.39752232,7011989,104142741.7,,
2022-06-22,623,13.43363424,13.47877414,13.25307464,13.25307464,7320912,108121573.12,,
2022-06-23,623,13.26210262,13.52391404,13.2259907,13.46071818,7284961,107979506.33,,
2022-06-24,623,13.46974616,13.53294202,13.3614104,13.42460626,6844442,101913971.27,,
2022-06-27,623,13.51488606,13.59613788,13.41557828,13.43363424,8676545,129787581.44,,
2022-06-28,623,13.43363424,13.6322498,13.34335444,13.55099798,8170052,121849617.14,,
2022-06-29,623,13.50585808,13.5871099,13.2711306,13.3162705,8244752,122829230.26,,
2022-06-30,623,13.37043838,13.51488606,13.28015858,13.32529848,9509875,141296409.87,,
2022-07-01,623,13.3614104,13.38849434,13.090571,13.1357109,10710300,156833005.2,,
2022-07-04,623,13.1808508,13.28015858,13.0454311,13.28015858,7890680,115330258.82,,
2022-07-05,623,13.26210262,13.3162705,13.05445908,13.15376686,7880261,114819576.9,,
2022-07-06,623,13.14473888,13.15376686,12.9551513,12.99126322,6137427,88637998.88,,
2022-07-07,623,13.00931918,13.05445908,12.9551513,12.98223524,5170299,74454740.95,,
2022-07-08,623,13.0002912,13.10862696,13.0002912,13.0454311,4187722,60567309.37,,
2022-07-11,623,13.07251504,13.1357109,13.01834716,13.12668292,6002683,86966746.6,,
2022-07-12,623,13.11765494,13.16279484,13.05445908,13.06348706,5170538,75014469.26,,
2022-07-13,623,13.12668292,13.12668292,12.9551513,12.98223524,5823735,84116721.33,,
2022-07-14,623,12.98223524,13.01834716,12.88292746,12.96417928,4622657,66296523.06,,
2022-07-15,623,12.94612332,12.98223524,12.66625594,12.66625594,6902776,97867114.85,,
2022-07-18,623,12.69333988,12.89195544,12.66625594,12.85584352,5421283,76865910.72,,
2022-07-19,623,12.76556372,12.91903938,12.75653574,12.88292746,4413234,62850051.88,,
2022-07-20,623,12.9100114,13.01834716,12.88292746,12.93709534,4365035,62607701.47,,
2022-07-21,623,12.93709534,13.00931918,12.89195544,12.9100114,4342826,62256140.03,,
2022-07-22,623,12.9551513,12.99126322,12.82875958,12.9100114,4141793,59252792.31,,
2022-07-25,623,12.9551513,12.96417928,12.83778756,12.85584352,3729027,53280803.07,,
2022-07-26,623,12.85584352,13.00931918,12.84681554,13.0002912,3740933,53600862.4,,
2022-07-27,623,12.99126322,13.26210262,12.93709534,13.09959898,7476649,108536595.39,,
2022-07-28,623,13.1357109,13.16279484,13.06348706,13.06348706,4773485,69279409.1,,
2022-07-29,623,13.10862696,13.1357109,13.00931918,13.05445908,4757759,68783983.79,,
2022-08-01,623,13.06348706,13.06348706,12.88292746,12.92806736,4158471,59582282.71,,
2022-08-02,623,12.85584352,12.85584352,12.4586124,12.56694816,10192870,142334300.49,,
2022-08-03,623,12.53083624,12.70236786,12.53083624,12.58500412,6993073,97912788.17,,
2022-08-04,623,12.639172,12.67528392,12.47666836,12.62111604,5428782,75610140.94,,
2022-08-05,623,12.63014402,12.78361968,12.49472432,12.78361968,4910597,68877485.41,,
2022-08-08,623,12.79264766,12.82875958,12.73847978,12.7745917,3148568,44610153.6,,
2022-08-09,623,12.7745917,12.7745917,12.66625594,12.69333988,2931138,41235438.72,,
2022-08-10,623,12.69333988,12.70236786,12.5940321,12.62111604,3304689,46258336.26,,
2022-08-11,623,12.66625594,12.99126322,12.639172,12.97320726,8345249,118889407.07,,
2022-08-12,623,12.9100114,12.99126322,12.87389948,12.9551513,4608731,66070095.13,,
2022-08-15,623,12.9551513,13.06348706,12.90098342,12.92806736,5698856,81870816.04,,
2022-08-16,623,12.89195544,12.99126322,12.85584352,12.87389948,3638265,52004230.93,,
2022-08-17,623,12.9100114,13.02737514,12.8197316,13.0002912,6571361,94312917.54,,
2022-08-18,623,12.96417928,13.0002912,12.87389948,12.88292746,4116900,58850994.96,,
2022-08-19,623,12.87389948,12.93709534,12.79264766,12.8197316,3657048,52120814.62,,
2022-08-22,623,12.8197316,12.82875958,12.73847978,12.79264766,5372363,76096558.25,,
2022-08-23,623,12.81070362,12.85584352,12.71139584,12.75653574,5728580,81024713.23,,
2022-08-24,623,12.80167564,12.89195544,12.61208806,12.62111604,6855015,96709752.5,,
2022-08-25,623,12.62111604,12.7294518,12.56694816,12.72042382,4621552,64737070.7,,
2022-08-26,623,12.69333988,12.74750776,12.639172,12.65722796,4005687,56320096.1,,
2022-08-29,623,12.56694816,12.65722796,12.5037523,12.63014402,4735218,66032060.86,,
2022-08-30,623,12.63014402,12.80167564,12.5940321,12.74750776,4807512,67602289.5,,
2022-08-31,623,12.69333988,12.8197316,12.67528392,12.73847978,5706193,80512507.67,,
2022-09-01,623,12.73847978,12.81070362,12.6843119,12.74750776,3652203,51620826.87,,
2022-09-02,623,12.72042382,12.81070362,12.70236786,12.7294518,4222331,59645713.42,,
2022-09-05,623,12.7294518,12.8197316,12.69333988,12.8197316,4642594,65603445.34,,
2022-09-06,623,12.80167564,12.93709534,12.78361968,12.92806736,5774981,82384963.43,,
2022-09-07,623,12.87389948,12.9100114,12.82875958,12.8648715,4478086,63790172.04,,
2022-09-08,623,12.89195544,12.90098342,12.8197316,12.85584352,4600675,65506380.21,,
2022-09-09,623,12.8197316,13.01834716,12.8197316,12.98223524,6034923,86648089.53,,
2022-09-13,623,12.97320726,13.0454311,12.94612332,13.03640312,7313048,105395616.24,,
2022-09-14,623,12.8648715,13.05445908,12.82875958,13.03640312,5780321,82824104.76,,
2022-09-15,623,13.02737514,13.12668292,12.8197316,12.90098342,8137747,116879829.29,,
2022-09-16,623,12.9100114,12.96417928,12.53986422,12.5488922,12059997,168971142.27,,
2022-09-19,623,12.61208806,12.66625594,12.4586124,12.49472432,4992204,69300681.26,,
2022-09-20,623,12.55792018,12.62111604,12.53083624,12.58500412,3026698,42152971.03,,
2022-09-21,623,12.62111604,12.83778756,12.47666836,12.80167564,6320542,88882852.18,,
2022-09-22,623,12.72042382,12.79264766,12.64819998,12.64819998,3650581,51353765.66,,
2022-09-23,623,12.6843119,12.72042382,12.51278028,12.60306008,4203352,58763577.46,,
2022-09-26,623,12.56694816,12.57597614,12.30513674,12.33222068,7798653,107028731.68,,
2022-09-27,623,12.2780528,12.42250048,12.22388492,12.40444452,7191901,98080867.17,,
2022-09-28,623,12.3231927,12.37736058,12.17874502,12.20582896,6064612,82344439.39,,
2022-09-29,623,12.25999684,12.35027664,11.89887764,11.98915744,6950946,93360593.01,,
2022-09-30,623,12.10652118,12.22388492,11.99818542,12.07943724,6142184,82586677.95,,
2022-10-10,623,12.0974932,12.31416472,12.02526936,12.06138128,5009431,67632041.93,,
2022-10-11,623,12.07943724,12.17874502,11.9620735,12.10652118,4782665,63939882.25,,
2022-10-12,623,12.10652118,12.33222068,11.98012946,12.29610876,5315268,71618969.57,,
2022-10-13,623,12.22388492,12.37736058,12.20582896,12.31416472,3816584,51904689.04,,
2022-10-14,623,12.35027664,12.57597614,12.35027664,12.48569634,6746039,93447947.94,,
2022-10-17,623,12.46764038,12.5940321,12.44958442,12.5488922,4486318,62313196.62,,
2022-10-18,623,12.5940321,12.67528392,12.5037523,12.5940321,5491836,76617920.02,,
2022-10-19,623,12.60306008,12.61208806,12.44958442,12.46764038,4361288,60426462.53,,
2022-10-20,623,12.4134725,12.62111604,12.38638856,12.47666836,4067969,56285801.83,,
2022-10-21,623,12.61208806,12.7294518,12.48569634,12.49472432,5511734,76882113.2,,
2022-10-24,623,12.56694816,12.67528392,12.15166108,12.25999684,6902868,94804109.0,,
2022-10-25,623,12.21485694,12.31416472,12.0072134,12.10652118,4903885,65857715.27,,
2022-10-26,623,12.12457714,12.53986422,12.10652118,12.35930462,8366174,114639074.55,,
2022-10-27,623,12.42250048,12.65722796,12.35930462,12.5940321,8202067,113856228.49,,
2022-10-28,623,12.52180826,12.62111604,12.21485694,12.25999684,7067037,97348597.34,,
2022-10-31,623,12.24194088,12.60306008,12.1426331,12.46764038,8282631,113634571.56,,
2022-11-01,623,12.46764038,12.84681554,12.42250048,12.81070362,10362947,145600879.54,,
2022-11-02,623,12.76556372,13.0002912,12.71139584,12.78361968,12103477,172902764.03,,
2022-11-03,623,12.72042382,12.7294518,12.58500412,12.64819998,6657463,93281268.42,,
2022-11-04,623,12.67528392,12.90098342,12.63014402,12.83778756,8542058,120920998.99,,
2022-11-07,623,12.8197316,12.89195544,12.76556372,12.82875958,5645733,80218167.05,,
2022-11-08,623,12.82875958,12.85584352,12.66625594,12.80167564,4448342,62821029.81,,
2022-11-09,623,12.78361968,13.06348706,12.7745917,12.92806736,8565635,122859077.05,,
2022-11-10,623,12.85584352,13.14473888,12.83778756,13.11765494,11653809,168398924.92,,
2022-11-11,623,13.2711306,13.30724252,13.0002912,13.02737514,16579736,242199109.9,,
2022-11-14,623,13.0454311,13.68641768,13.00931918,13.56002596,29211032,434452748.44,,
2022-11-15,623,13.57808192,14.15587264,13.4516902,14.04753688,36029597,553321140.54,,
2022-11-16,623,13.98434102,14.07462082,13.7676695,13.8128094,17095095,263381183.35,,
2022-11-17,623,13.78572546,14.07462082,13.74961354,13.993369,14379831,222251522.56,,
2022-11-18,623,14.01142496,14.4899079,13.993369,14.3544882,24068591,382516768.65,,
2022-11-21,623,14.2642084,14.27323638,13.9482291,14.07462082,16219342,252839088.72,,
2022-11-22,623,14.00239698,14.22809648,13.77669748,13.8579493,13482059,208508047.93,,
2022-11-23,623,13.88503324,13.93017314,13.4968301,13.64127778,12596199,190058180.78,,
2022-11-24,623,13.7225296,13.77669748,13.60516586,13.6773897,5971030,90459532.08,,
2022-11-25,623,13.60516586,13.80378142,13.52391404,13.7676695,7676003,116553815.5,,
2022-11-28,623,13.68641768,13.93017314,13.62322182,13.73155758,8941362,136360426.6,,
2022-11-29,623,13.65933374,14.42671204,13.65030576,14.22809648,16962902,265478042.61,,
2022-11-30,623,14.19198456,14.46282396,14.1739286,14.24615244,10556669,167350095.43,,
2022-12-01,623,14.38157214,14.49893588,14.2190685,14.22809648,10578318,168219651.44,,
2022-12-02,623,14.1739286,14.42671204,14.14684466,14.2642084,7772776,122968142.44,,
2022-12-05,623,14.37254416,14.79685922,14.32740426,14.58921568,14782704,239361762.57,,
2022-12-06,623,14.5801877,14.86005508,14.56213174,14.7156074,16509236,269837710.17,,
2022-12-07,623,14.7156074,14.86005508,14.66143952,14.77880326,12261793,200547783.13,,
2022-12-08,623,14.78783124,14.82394316,14.61629962,14.70657942,6651830,108305297.79,,
2022-12-09,623,14.63435558,14.8058872,14.4899079,14.66143952,12943615,209923003.51,,
2022-12-12,623,14.8058872,15.19409034,14.74269134,15.04964266,23246895,385694301.53,,
2022-12-13,623,14.99547478,15.01353074,14.4899079,14.73366336,16180679,263272052.05,,
2022-12-14,623,14.68852346,14.79685922,14.2190685,14.25518042,16496345,262179146.16,,
2022-12-15,623,14.3093483,14.57115972,14.29129234,14.34546022,7573630,120714351.29,,
2022-12-16,623,14.3544882,14.66143952,14.3093483,14.60727164,10847553,174512059.02,,
2022-12-19,623,14.69755144,14.78783124,13.80378142,13.89406122,15545955,242928336.78,,
2022-12-20,623,13.87600526,13.97531304,13.75864152,13.82183738,7089967,108835987.67,,
2022-12-21,623,13.91211718,13.95725708,13.70447364,13.73155758,4932229,75385913.87,,
2022-12-22,623,13.83989334,13.88503324,13.53294202,13.59613788,6965409,105672825.64,,
2022-12-23,623,13.7225296,14.05656486,13.7225296,13.8579493,7818279,120448202.27,,
2022-12-26,623,13.8128094,13.95725708,13.56905394,13.60516586,7749996,117237839.37,,
2022-12-27,623,13.6322498,13.7225296,13.4968301,13.65030576,5815507,87689646.49,,
2022-12-28,623,13.6322498,13.65030576,13.42460626,13.4516902,6548542,98102952.81,,
2022-12-29,623,13.4516902,13.65030576,13.41557828,13.59613788,4951866,74414207.38,,
2022-12-30,623,13.65030576,13.65933374,13.51488606,13.53294202,3730314,56059605.07,,
2023-01-03,623,13.54197,13.70447364,13.4516902,13.5871099,7718848,116168034.52,,
2023-01-04,623,13.59613788,13.6322498,13.4516902,13.53294202,7283727,109289024.65,,
2023-01-05,623,13.53294202,13.6773897,13.47877414,13.64127778,6499266,97954270.54,,
2023-01-06,623,13.61419384,13.62322182,13.35238242,13.37043838,9397644,140161002.28,,
2023-01-09,623,13.37946636,13.69544566,13.37946636,13.53294202,8419053,126585201.56,,
2023-01-10,623,13.53294202,13.5871099,13.42460626,13.48780212,6952655,103923730.16,,
2023-01-11,623,13.48780212,13.50585808,13.34335444,13.37946636,5395327,80222928.98,,
2023-01-12,623,13.37946636,13.39752232,13.20793474,13.29821454,5957580,87774006.2,,
2023-01-13,623,13.3162705,13.92114516,13.30724252,13.9030892,13824533,208962927.53,,
2023-01-16,623,13.9030892,14.50796386,13.83086536,14.28226436,21003810,332128782.15,,
2023-01-17,623,14.2642084,14.38157214,14.06559284,14.16490062,9275484,145877689.94,,
2023-01-18,623,14.2642084,14.32740426,14.0836488,14.21004052,6385905,100572969.51,,
2023-01-19,623,14.14684466,14.32740426,14.06559284,14.31837628,5152182,81204772.7,,
2023-01-20,623,14.33643224,14.33643224,14.19198456,14.24615244,5124575,80950725.72,,
2023-01-30,623,14.3996281,14.45379598,14.2190685,14.2642084,7451027,118089572.21,,
2023-01-31,623,14.28226436,14.3093483,14.0385089,14.11976072,5768039,90316025.83,,
2023-02-01,623,14.1739286,14.27323638,14.06559284,14.27323638,7295465,114553213.74,,
2023-02-02,623,14.38157214,14.47185194,14.1739286,14.23712446,9028746,142795376.31,,
2023-02-03,623,14.20101254,14.20101254,13.9482291,14.06559284,8459272,131590482.79,,
2023-02-06,623,14.00239698,14.05656486,13.93920112,14.00239698,5867441,90947470.8,,
2023-02-07,623,14.02948092,14.09267678,13.89406122,13.97531304,5971727,92379472.33,,
2023-02-08,623,13.97531304,14.01142496,13.82183738,13.83989334,5240953,80595930.2,,
2023-02-09,623,13.82183738,13.97531304,13.78572546,13.93920112,4655467,71711510.84,,
2023-02-10,623,13.9030892,13.96628506,13.79475344,13.84892132,4610607,70850151.18,,
2023-02-13,623,13.86697728,13.97531304,13.84892132,13.93017314,5964018,92024249.75,,
2023-02-14,623,13.96628506,14.0385089,13.87600526,13.95725708,5399844,83394672.14,,
2023-02-15,623,13.95725708,14.01142496,13.91211718,13.96628506,5532179,85621657.73,,
2023-02-16,623,13.97531304,14.13781668,13.6773897,13.80378142,10312448,159747629.91,,
2023-02-17,623,13.8128094,13.97531304,13.74961354,13.87600526,6574539,101112206.11,,
2023-02-20,623,13.95725708,14.1287887,13.79475344,14.0836488,10628360,164269719.25,,
2023-02-21,623,14.07462082,14.15587264,13.993369,14.0836488,7463815,116359942.86,,
2023-02-22,623,14.04753688,14.15587264,14.01142496,14.06559284,4818909,75108229.07,,
2023-02-23,623,14.07462082,14.19198456,13.97531304,14.0385089,6546909,102120568.95,,
2023-02-24,623,14.00239698,14.05656486,13.83989334,13.89406122,5547034,85557864.13,,
2023-02-27,623,13.8579493,13.93920112,13.78572546,13.82183738,5399978,82763917.65,,
2023-02-28,623,13.83086536,14.0385089,13.83086536,14.0385089,5779381,89239828.65,,
2023-03-01,623,14.1739286,14.2642084,14.04753688,14.1739286,12294756,192793104.47,,
2023-03-02,623,14.18295658,14.22809648,14.0836488,14.15587264,5687019,89216105.74,,
2023-03-03,623,14.14684466,14.22809648,14.11073274,14.19198456,5367863,84317654.5,,
2023-03-06,623,14.19198456,14.25518042,14.13781668,14.13781668,6006596,94442897.41,,
2023-03-07,623,14.13781668,14.22809648,13.89406122,13.9030892,7651578,119315019.59,,
2023-03-08,623,13.88503324,13.95725708,13.79475344,13.89406122,5280266,81160552.0,,
2023-03-09,623,13.87600526,13.95725708,13.83086536,13.8579493,3841171,59068221.65,,
2023-03-10,623,13.83989334,13.83989334,13.65030576,13.69544566,4965753,75489212.67,,
2023-03-13,623,13.6773897,13.78572546,13.65030576,13.77669748,4556421,69258332.54,,
2023-03-14,623,13.75864152,13.80378142,13.50585808,13.54197,4789312,72238716.26,,
2023-03-15,623,13.6773897,13.83989334,13.64127778,13.74961354,4952681,75458103.32,,
2023-03-16,623,13.66836172,14.2190685,13.65933374,13.95725708,9870215,153068675.07,,
2023-03-17,623,13.993369,14.14684466,13.96628506,14.01142496,8477319,132040529.26,,
2023-03-20,623,13.993369,14.0385089,13.7225296,13.73155758,8167738,125301030.16,,
2023-03-21,623,13.7676695,13.84892132,13.7225296,13.77669748,4824499,73646444.0,,
2023-03-22,623,13.78572546,13.87600526,13.74961354,13.82183738,4224045,64609567.15,,
2023-03-23,623,13.8128094,13.9030892,13.7225296,13.86697728,5006606,76570114.46,,
2023-03-24,623,13.91211718,13.98434102,13.7676695,13.79475344,6536805,100263012.03,,
2023-03-27,623,13.77669748,13.83086536,13.56002596,13.65030576,9398055,142023744.83,,
2023-03-28,623,13.68641768,13.98434102,13.60516586,13.8128094,9592538,146766133.48,,
2023-03-29,623,13.84892132,13.89406122,13.64127778,13.73155758,5291815,80561396.56,,
2023-03-30,623,13.70447364,13.8128094,13.4968301,13.6773897,8651882,130458094.14,,
2023-03-31,623,13.65030576,13.88503324,13.65030576,13.82183738,6723604,102906782.09,,
2023-04-03,623,13.83086536,14.01142496,13.7676695,13.9482291,9087823,140116725.66,,
2023-04-04,623,13.93017314,14.1287887,13.92114516,14.10170476,10489425,163377439.95,,
2023-04-06,623,14.10170476,14.18295658,14.0385089,14.1287887,7620134,119231769.26,,
2023-04-07,623,14.1739286,14.28226436,14.11073274,14.20101254,8974515,141120493.92,,
2023-04-10,623,14.29129234,14.31837628,14.11976072,14.15587264,7637178,120212890.64,,
2023-04-11,623,14.23712446,14.3093483,14.1739286,14.24615244,7450373,117467043.32,,
2023-04-12,623,14.27323638,14.36351618,14.20101254,14.22809648,6498219,102773928.67,,
2023-04-13,623,14.22809648,14.25518042,14.13781668,14.21004052,6634060,104327153.56,,
2023-04-14,623,14.22809648,14.27323638,14.15587264,14.20101254,5418836,85263932.73,,
2023-04-17,623,14.24615244,14.41768406,14.18295658,14.38157214,10831110,172004245.31,,
2023-04-18,623,14.27323638,14.33643224,14.19198456,14.23712446,8254791,130385981.89,,
2023-04-19,623,14.68852346,15.2572862,14.6704675,14.68852346,40227263,664884878.17,,
2023-04-20,623,14.79685922,15.08575458,14.68852346,14.8510271,25801610,425435766.1,,
2023-04-21,623,14.95936286,15.02255872,14.69755144,14.70657942,16681670,274147000.26,,
2023-04-24,623,14.83297114,14.96839084,14.69755144,14.79685922,13075643,214532715.26,,
