日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-07-19,600446,20.05440032,20.97757056,19.99547456,20.0347584,52848050.0,1097877349.0,,
2019-07-22,600446,20.3293872,20.38831296,19.2490816,19.66156192,37469904.0,755290129.0,,
2019-07-23,600446,19.5437104,19.80887632,19.25890256,19.66156192,26678298.0,530631864.0,,
2019-07-24,600446,19.94636976,20.87936096,19.89726496,20.11332608,43172403.0,892902111.0,,
2019-07-25,600446,20.17225184,20.35885008,19.887444,20.3293872,28583461.0,586176439.0,,
2019-07-26,600446,20.33920816,20.36867104,19.71066672,19.99547456,26483371.0,539691878.0,,
2019-07-29,600446,19.82851824,19.85798112,19.28836544,19.50442656,23761374.0,472833185.0,,
2019-07-30,600446,19.50442656,20.58473216,19.50442656,20.0347584,43115624.0,882567030.0,,
2019-07-31,600446,19.89726496,19.91690688,19.46514272,19.66156192,22861543.0,458105158.0,,
2019-08-01,600446,19.36693312,20.132968,19.36693312,19.68120384,25188925.0,508033359.0,,
2019-08-02,600446,18.83660128,19.2490816,18.28662752,18.83660128,41789866.0,799989885.0,,
2019-08-05,600446,18.659824,18.98391568,18.4143,18.47322576,26266715.0,497827658.0,,
2019-08-06,600446,17.69736992,17.9723568,16.75455776,17.85450528,40705862.0,725299354.0,,
2019-08-07,600446,17.96253584,18.04110352,16.91169312,16.95097696,27933810.0,495713780.0,,
2019-08-08,600446,17.52059264,17.75629568,17.19650096,17.39292016,26573252.0,473198127.0,,
2019-08-09,600446,17.59916032,18.05092448,16.85276736,17.24560576,29513461.0,524909684.0,,
2019-08-12,600446,17.5795184,17.94289392,17.4813088,17.94289392,30338837.0,547032875.0,,
2019-08-13,600446,17.56969744,17.70719088,17.29471056,17.47148784,19976625.0,356231015.0,,
2019-08-14,600446,18.04110352,18.14913408,17.40274112,17.40274112,21874955.0,394704815.0,,
2019-08-15,600446,16.5974224,17.7759376,16.4010032,17.5304136,28833410.0,502348619.0,,
2019-08-16,600446,17.46166688,18.06074544,17.32417344,17.59916032,31002453.0,559576146.0,,
2019-08-19,600446,18.47322576,19.35711216,18.0705664,19.35711216,52693265.0,1005675273.0,,
2019-08-20,600446,20.624016,20.9186448,19.74995056,19.81869728,87561220.0,1816101718.0,,
2019-08-21,600446,19.91690688,20.41777584,19.64192,19.75977152,51243590.0,1041942706.0,,
2019-08-22,600446,19.91690688,20.11332608,19.40621696,19.97583264,48855171.0,985687748.0,,
2019-08-23,600446,20.78115136,21.606112,20.132968,20.132968,72974920.0,1543208146.0,,
2019-08-26,600446,19.52406848,19.8383392,19.4455008,19.61245712,39938134.0,798880376.0,,
2019-08-27,600446,19.91690688,20.94810768,19.72048768,20.34902912,55517550.0,1149748619.0,,
2019-08-28,600446,20.14278896,20.4767016,19.87762304,20.16243088,33883575.0,694467996.0,,
2019-08-29,600446,20.2311776,20.74186752,19.86780208,20.2311776,43615303.0,903777975.0,,
2019-08-30,600446,20.5749112,21.38022992,19.6910248,20.06422128,46253473.0,968748312.0,,
2019-09-02,600446,20.11332608,21.8025312,20.0838632,21.47843952,72361165.0,1550283381.0,,
2019-09-03,600446,21.22309456,21.48826048,20.9186448,21.39005088,53778862.0,1162147294.0,,
2019-09-04,600446,21.2132736,22.91229968,21.0659592,22.86319488,73063913.0,1625316799.0,,
2019-09-05,600446,23.2756752,25.15147856,23.2756752,24.6997144,115905939.0,2926374543.0,,
2019-09-06,600446,25.12201568,25.12201568,23.85511184,24.38544368,73288010.0,1821670399.0,,
2019-09-09,600446,24.8470288,25.043448,24.061352,24.7488192,74007445.0,1853436955.0,,
2019-09-10,600446,24.4541904,26.37909856,24.2577712,25.26933008,80546225.0,2061978714.0,,
2019-09-11,600446,25.1416576,25.1907624,24.1104568,24.1104568,55838464.0,1397364882.0,,
2019-09-12,600446,24.36580176,24.75864016,24.1595616,24.44436944,34062361.0,849308844.0,,
2019-09-16,600446,24.61132576,25.07291088,24.33633888,24.51311616,37116830.0,932431280.0,,
2019-09-17,600446,24.22830832,24.24795024,22.76498528,23.36406384,54659539.0,1300999013.0,,
2019-09-18,600446,23.3738848,23.43281056,22.49981936,22.76498528,36868475.0,858108434.0,,
2019-09-19,600446,22.9810464,23.2265704,22.49981936,23.09889792,34110370.0,794996821.0,,
2019-09-20,600446,23.05961408,23.079256,22.55874512,22.82391104,30986930.0,719934523.0,,
2019-09-23,600446,22.6373128,23.0301512,21.88109888,23.01050928,34891269.0,799878442.0,,
2019-09-24,600446,23.02033024,23.72743936,22.66677568,23.04979312,45595065.0,1075968652.0,,
2019-09-25,600446,21.58647008,22.21501152,21.22309456,21.33112512,49490706.0,1093261453.0,,
2019-09-26,600446,21.38022992,21.67485872,20.24099856,20.55526928,34152596.0,729487428.0,,
2019-09-27,600446,20.65347888,21.28202032,20.65347888,21.08560112,21652996.0,463051067.0,,
2019-09-30,600446,21.18381072,21.38022992,20.5258064,20.5258064,17563141.0,374427802.0,,
2019-10-08,600446,20.79097232,21.05613824,20.3293872,20.69276272,17303716.0,365894185.0,,
2019-10-09,600446,20.22135664,20.9677496,19.9365488,20.9186448,17040923.0,357114653.0,,
2019-10-10,600446,20.83025616,21.46861856,20.74186752,21.27219936,25352821.0,545352230.0,,
2019-10-11,600446,21.1641688,22.47035648,20.76150944,21.89091984,44627245.0,984599951.0,,
2019-10-14,600446,22.41143072,23.079256,21.98912944,22.31322112,44310341.0,1016098531.0,,
2019-10-15,600446,21.9007408,22.17572768,21.3114832,21.42933472,27438604.0,604450394.0,,
2019-10-16,600446,21.30166224,21.851636,21.22309456,21.2623784,16654250.0,365202431.0,,
2019-10-17,600446,21.12488496,21.54718624,21.12488496,21.28202032,11539329.0,250013295.0,,
2019-10-18,600446,21.360588,21.48826048,20.6731208,20.70258368,17449727.0,373120442.0,,
2019-10-21,600446,20.624016,20.86954,20.0347584,20.5749112,16460837.0,342392359.0,,
2019-10-22,600446,20.624016,20.95792864,20.35885008,20.85971904,14854443.0,312939609.0,,
2019-10-23,600446,20.86954,21.0168544,20.36867104,20.36867104,14463220.0,304532389.0,,
2019-10-24,600446,19.87762304,19.97583264,19.31782832,19.66156192,28687847.0,573105454.0,,
2019-10-25,600446,19.6910248,20.132968,19.47496368,19.94636976,17870597.0,360559454.0,,
2019-10-28,600446,21.94002464,21.94002464,21.43915568,21.94002464,49594073.0,1102211126.0,,
2019-10-29,600446,21.9498456,23.03997216,21.20345264,21.2132736,72018231.0,1628441965.0,,
2019-10-30,600446,21.18381072,21.20345264,20.25081952,20.4767016,33632849.0,708397531.0,,
2019-10-31,600446,20.46688064,20.69276272,19.75977152,19.84816016,24296014.0,497595249.0,,
2019-11-01,600446,19.73030864,20.29992432,19.66156192,20.09368416,18991044.0,387749569.0,,
2019-11-04,600446,20.132968,20.56509024,20.132968,20.21153568,16530503.0,342206858.0,,
2019-11-05,600446,20.2311776,20.8204352,20.11332608,20.5749112,24176866.0,506044623.0,,
2019-11-06,600446,20.50616448,20.55526928,20.16243088,20.378492,15574373.0,322614962.0,,
2019-11-07,600446,20.24099856,21.2623784,20.19189376,20.7222256,26187744.0,551232328.0,,
2019-11-08,600446,20.88918192,21.77306832,20.75168848,20.84989808,35288909.0,761936070.0,,
2019-11-11,600446,20.60437408,20.60437408,19.79905536,19.92672784,22114054.0,452937593.0,,
2019-11-12,600446,19.8383392,20.378492,19.47496368,20.19189376,19819426.0,401300894.0,,
2019-11-13,600446,20.00529552,20.378492,19.7892344,19.9365488,13231944.0,270585851.0,,
2019-11-14,600446,19.46514272,20.0347584,19.4455008,19.73030864,16506806.0,330871296.0,,
2019-11-15,600446,19.5928152,19.64192,18.76785456,18.8562432,24111766.0,470932324.0,,
2019-11-18,600446,18.76785456,19.23926064,18.66964496,19.06248336,12206404.0,236831574.0,,
2019-11-19,600446,19.07230432,19.51424752,19.0035576,19.51424752,14583700.0,286837624.0,,
2019-11-20,600446,19.396396,19.73030864,19.16069296,19.1999768,14008145.0,277084111.0,,
2019-11-21,600446,19.03302048,19.4455008,18.93481088,19.1999768,9168119.0,179599058.0,,
2019-11-22,600446,19.16069296,19.4946056,18.7089288,18.83660128,16909846.0,328431348.0,,
2019-11-25,600446,18.7580336,18.88570608,18.15895504,18.37501616,14582956.0,273519481.0,,
2019-11-26,600446,18.5125096,18.55179344,17.8741472,17.8741472,12157370.0,225502246.0,,
2019-11-27,600446,18.00181968,18.32591136,17.8250424,18.08038736,10607399.0,194994428.0,,
2019-11-28,600446,18.03128256,18.24734368,17.9723568,17.99199872,7670159.0,141260058.0,,
2019-11-29,600446,18.0214616,18.2669856,17.923252,18.13931312,8129556.0,149611518.0,,
2019-12-02,600446,18.4634048,18.9544528,18.28662752,18.71874976,20595046.0,391759317.0,,
2019-12-03,600446,18.3651952,18.81695936,18.34555328,18.76785456,10414424.0,197208000.0,,
2019-12-04,600446,18.62054016,18.87588512,18.54197248,18.81695936,9638015.0,184016692.0,,
2019-12-05,600446,18.9544528,19.48478464,18.93481088,19.25890256,20147858.0,393976762.0,,
2019-12-06,600446,19.26872352,19.37675408,18.88570608,19.2981864,13981699.0,272796980.0,,
2019-12-09,600446,19.36693312,19.5928152,19.20979776,19.28836544,14229333.0,280770576.0,,
2019-12-10,600446,19.1017672,19.42585888,18.91516896,19.37675408,16266040.0,317578377.0,,
2019-12-11,600446,19.37675408,19.64192,19.20979776,19.2490816,16310199.0,322515757.0,,
2019-12-12,600446,19.150872,19.40621696,18.98391568,19.18033488,14929390.0,292833666.0,,
2019-12-13,600446,19.74995056,20.83025616,19.55353136,20.38831296,51027170.0,1049336615.0,,
2019-12-16,600446,20.3293872,21.1641688,20.132968,20.93828672,38309054.0,806736076.0,,
2019-12-17,600446,20.74186752,22.56856608,20.7222256,21.38022992,51586977.0,1131706148.0,,
2019-12-18,600446,21.5079024,21.87127792,21.2132736,21.3114832,32557493.0,713328268.0,,
2019-12-19,600446,21.24273648,21.606112,20.88918192,21.39987184,22991026.0,498964228.0,,
2019-12-20,600446,21.5079024,21.6552168,20.7222256,20.76150944,27883196.0,602486682.0,,
2019-12-23,600446,20.54544832,20.86954,19.86780208,19.91690688,24010357.0,498461974.0,,
2019-12-24,600446,20.132968,20.29010336,19.87762304,20.0838632,14066961.0,287595675.0,,
2019-12-25,600446,20.04457936,20.38831296,19.89726496,20.16243088,16722322.0,342943404.0,,
2019-12-26,600446,20.09368416,20.60437408,19.887444,20.5258064,21924056.0,450171694.0,,
2019-12-27,600446,20.45705968,20.59455312,19.68120384,19.7401296,26831682.0,552417511.0,,
2019-12-30,600446,19.48478464,20.56509024,19.16069296,20.30974528,28632664.0,583767817.0,,
2019-12-31,600446,20.29010336,20.4275968,19.84816016,20.21153568,16911011.0,347556629.0,,
2020-01-02,600446,20.5749112,21.115064,20.56509024,20.61419504,30473901.0,645482643.0,,
2020-01-03,600446,20.55526928,21.19363168,20.3293872,20.86954,30564022.0,647090726.0,,
2020-01-06,600446,20.49634352,21.35076704,20.38831296,20.85971904,29865135.0,634602688.0,,
2020-01-07,600446,20.9186448,21.47843952,20.70258368,21.47843952,38387137.0,825267997.0,,
2020-01-08,600446,21.00703344,21.20345264,20.2802824,20.2802824,34975566.0,740336342.0,,
2020-01-09,600446,20.6731208,22.11680192,20.66329984,21.4096928,49008885.0,1069738214.0,,
2020-01-10,600446,21.606112,21.77306832,20.89900288,20.9186448,31552962.0,680531544.0,,
2020-01-13,600446,20.73204656,21.19363168,20.4767016,21.18381072,21735248.0,461636733.0,,
2020-01-14,600446,21.2132736,21.33112512,20.76150944,20.81061424,19253190.0,411354993.0,,
2020-01-15,600446,21.29184128,22.54892416,21.12488496,21.81235216,57046481.0,1264431915.0,,
2020-01-16,600446,21.8025312,22.10698096,21.38022992,21.47843952,35568630.0,784683303.0,,
2020-01-17,600446,21.72396352,22.02841328,21.360588,21.52754432,29669142.0,654279225.0,,
2020-01-20,600446,21.48826048,22.08733904,21.24273648,22.0480552,31732899.0,702827927.0,,
2020-01-21,600446,21.83199408,22.03823424,21.39005088,21.44897664,26696692.0,589241495.0,,
2020-01-22,600446,21.19363168,21.7534264,20.70258368,21.44897664,27695390.0,598120311.0,,
2020-01-23,600446,21.04631728,21.25255744,19.6910248,20.16243088,33751224.0,704807865.0,,
2020-02-03,600446,18.14913408,18.14913408,18.14913408,18.14913408,1764300.0,32604264.0,价格异常,-14.602587800369694
2020-02-04,600446,16.33225648,18.1196712,16.33225648,17.47148784,39638961.0,700017293.0,,
2020-02-05,600446,17.677728,18.23752272,17.49112976,17.54023456,29829846.0,540344740.0,,
2020-02-06,600446,17.46166688,18.18841792,17.30453152,18.00181968,31657960.0,575387618.0,,
2020-02-07,600446,18.1196712,18.50268864,17.88396816,18.37501616,27691963.0,512873749.0,,
2020-02-10,600446,18.05092448,19.07230432,18.0214616,18.5616144,25969350.0,489817536.0,,
2020-02-11,600446,18.63036112,18.72857072,18.19823888,18.24734368,19382800.0,363046248.0,,
2020-02-12,600446,18.168776,18.77767552,18.10002928,18.7089288,31997096.0,600999587.0,,
2020-02-13,600446,18.68928688,18.89552704,18.22770176,18.2669856,27392193.0,515377549.0,,
2020-02-14,600446,18.42412096,19.72048768,18.34555328,19.04284144,53499417.0,1037010738.0,,
2020-02-17,600446,19.32764928,19.99547456,19.0526624,19.76959248,48984981.0,971915014.0,,
2020-02-18,600446,19.72048768,20.09368416,19.35711216,19.89726496,40573095.0,815123250.0,,
2020-02-19,600446,19.67138288,20.25081952,19.5437104,19.56335232,35678577.0,721885887.0,,
2020-02-20,600446,19.56335232,21.51772336,19.31782832,21.51772336,73616993.0,1547176914.0,,
2020-02-21,600446,21.47843952,23.4229896,21.32130416,21.97930848,99608920.0,2247206659.0,,
2020-02-24,600446,21.77306832,22.47035648,21.58647008,22.1953696,65938468.0,1483605095.0,,
2020-02-25,600446,21.4587976,22.12662288,20.31956624,21.72396352,67552590.0,1475701329.0,,
2020-02-26,600446,21.13470592,21.5570072,20.44723872,20.59455312,45323667.0,970525438.0,,
2020-02-27,600446,20.7713304,21.51772336,20.624016,21.0168544,41712396.0,896351609.0,,
2020-02-28,600446,19.887444,20.50616448,18.91516896,18.99373664,52297374.0,1046171728.0,,
2020-03-02,600446,19.35711216,20.07404224,19.0526624,19.89726496,32312472.0,644807578.0,,
2020-03-03,600446,20.4275968,21.37040896,19.9856536,20.41777584,42904159.0,901058691.0,,
2020-03-04,600446,20.54544832,21.0168544,20.21153568,20.99721248,37989823.0,799648803.0,,
2020-03-05,600446,21.47843952,21.73378448,20.6731208,21.2132736,49790091.0,1076259607.0,,
2020-03-06,600446,20.5258064,20.81061424,20.26064048,20.35885008,33467595.0,698346659.0,,
2020-03-09,600446,19.66156192,19.887444,18.905348,19.14105104,35930485.0,709751013.0,,
2020-03-10,600446,18.84642224,19.85798112,18.78749648,19.75977152,30706949.0,605773590.0,,
2020-03-11,600446,19.8383392,19.90708592,19.13123008,19.14105104,24427280.0,484300420.0,,
2020-03-12,600446,18.659824,19.03302048,18.54197248,18.73839168,19198146.0,366656261.0,,
2020-03-13,600446,17.64826512,18.72857072,17.2848896,18.43394192,26842036.0,490698659.0,,
2020-03-16,600446,18.47322576,18.7089288,17.0884704,17.39292016,26078182.0,477199468.0,,
2020-03-17,600446,17.6286232,17.93307296,16.9902608,17.73665376,20311465.0,363909284.0,,
2020-03-18,600446,17.86432624,18.13931312,17.25542672,17.27506864,19007918.0,343642727.0,,
2020-03-19,600446,17.4813088,17.81522144,17.0393656,17.70719088,19076015.0,340135947.0,,
2020-03-20,600446,17.99199872,18.03128256,17.49112976,17.86432624,12639601.0,228213514.0,,
2020-03-23,600446,17.18668,17.65808608,16.87240928,16.941156,12986516.0,227870434.0,,
2020-03-24,600446,17.34381536,17.47148784,16.91169312,17.3830992,12972515.0,228164398.0,,
2020-03-25,600446,17.81522144,17.83486336,17.4813088,17.55987648,12993286.0,233530591.0,,
2020-03-26,600446,17.34381536,17.49112976,17.14739616,17.20632192,10541224.0,185865118.0,,
2020-03-27,600446,17.44202496,17.5795184,17.18668,17.21614288,10040180.0,177411588.0,,
2020-03-30,600446,16.83312544,16.83312544,16.36171936,16.60724336,13145027.0,221896102.0,,
2020-03-31,600446,16.8429464,16.91169312,16.47957088,16.48939184,8327089.0,141534955.0,,
2020-04-01,600446,16.37154032,16.80366256,16.36171936,16.43046608,9436097.0,159435745.0,,
2020-04-02,600446,16.39118224,16.97061888,16.39118224,16.97061888,11803529.0,200307381.0,,
2020-04-03,600446,16.86258832,16.941156,16.57778048,16.6465272,9405905.0,160031782.0,,
2020-04-07,600446,17.0884704,17.44202496,17.00008176,17.2848896,15976188.0,280613255.0,,
2020-04-08,600446,17.16703808,17.39292016,17.11793328,17.30453152,11811533.0,207894629.0,,
2020-04-09,600446,17.4813088,18.10002928,17.42238304,17.7268328,21682020.0,394032446.0,,
2020-04-10,600446,17.432204,17.65808608,16.97061888,17.07864944,14612389.0,256162715.0,,
2020-04-13,600446,16.88223024,17.0393656,16.67599008,16.88223024,7786069.0,133603062.0,,
2020-04-14,600446,16.9902608,17.29471056,16.91169312,17.24560576,9581946.0,166858179.0,,
2020-04-15,600446,17.26524768,17.44202496,16.9902608,16.9902608,9876495.0,173112844.0,,
2020-04-16,600446,16.8920512,17.47148784,16.80366256,17.30453152,14321166.0,250633958.0,,
2020-04-17,600446,17.4813088,17.60898128,17.04918656,17.05900752,13808750.0,243677406.0,,
2020-04-20,600446,17.06882848,17.29471056,16.941156,17.25542672,9217196.0,160989210.0,,
2020-04-21,600446,17.31435248,17.3339944,16.941156,17.1375752,9848644.0,171691345.0,,
2020-04-22,600446,16.97061888,17.3339944,16.82330448,17.16703808,10460902.0,182339596.0,,
2020-04-23,600446,17.14739616,17.20632192,16.8920512,16.90187216,9397496.0,162511043.0,,
2020-04-24,600446,16.82330448,16.96079792,16.36171936,16.50903376,11810387.0,199619230.0,,
2020-04-27,600446,16.51885472,16.7447368,16.47957088,16.51885472,6306798.0,106557115.0,,
2020-04-28,600446,16.60724336,16.68581104,15.5171168,15.98852288,11663584.0,191288082.0,,
2020-04-29,600446,16.0081648,16.8429464,15.98852288,16.43046608,12705797.0,214541511.0,,
2020-04-30,600446,16.43046608,16.85276736,16.36171936,16.77419968,15155408.0,257335622.0,,
2020-05-06,600446,16.55813856,17.02954464,16.4992128,17.01972368,13822212.0,235846994.0,,
2020-05-07,600446,17.02954464,17.10811232,16.695632,16.71527392,10752995.0,184738369.0,,
2020-05-08,600446,16.85276736,17.64826512,16.82330448,17.3830992,24079614.0,426322419.0,,
2020-05-11,600446,17.51077168,17.51077168,17.01972368,17.15721712,12009285.0,210788587.0,,
2020-05-12,600446,17.15721712,17.2848896,16.7938416,16.96079792,8847719.0,152889731.0,,
2020-05-13,600446,16.80366256,17.10811232,16.70545296,16.87240928,8476964.0,145317574.0,,
2020-05-14,600446,16.7447368,16.75455776,16.53849664,16.5483176,9628976.0,162926231.0,,
2020-05-15,600446,16.75455776,17.36345728,16.7447368,16.86258832,18465107.0,321537138.0,,
2020-05-18,600446,16.65634816,16.7938416,16.34207744,16.55813856,12419391.0,209413122.0,,
2020-05-19,600446,16.695632,16.92151408,16.695632,16.7447368,8296840.0,141882377.0,,
2020-05-20,600446,16.8429464,16.87240928,16.50903376,16.58760144,7530647.0,127662623.0,,
2020-05-21,600446,16.5974224,16.70545296,16.27333072,16.27333072,8179433.0,136769952.0,,
2020-05-22,600446,16.204584,16.4010032,15.87067136,15.95906,8148410.0,133514485.0,,
2020-05-25,600446,15.98852288,16.03762768,15.70371504,15.78228272,6583958.0,106076922.0,,
2020-05-26,600446,15.8608504,16.04744864,15.83138752,16.02780672,5401844.0,87878857.0,,
2020-05-27,600446,16.01798576,16.01798576,15.713536,15.73317792,6626794.0,106620933.0,,
2020-05-28,600446,15.74299888,16.13583728,15.73317792,15.92959712,8217100.0,133220265.0,,
2020-05-29,600446,15.713536,15.8608504,15.6153264,15.82156656,5937848.0,95249191.0,,
2020-06-01,600446,16.9902608,17.40274112,16.88223024,17.40274112,30098663.0,528957419.0,,
2020-06-02,600446,17.93307296,18.05092448,17.27506864,17.35363632,38619585.0,692748267.0,,
2020-06-03,600446,17.58933936,17.74647472,16.91169312,17.01972368,25101241.0,444060053.0,,
2020-06-04,600446,17.18668,17.30453152,16.8429464,16.98043984,14939895.0,258780400.0,,
2020-06-05,600446,16.9902608,18.67946592,16.7447368,18.23752272,56707996.0,1035222406.0,,
2020-06-08,600446,17.98217776,18.06074544,17.55987648,17.65808608,32912872.0,596937566.0,,
2020-06-09,600446,17.68754896,18.05092448,17.55987648,17.64826512,25205488.0,457573574.0,,
