日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-04-22,601336,29.2476348,30.67580878,29.21342704,30.33373118,11802901,417128653.06,,
2022-04-25,601336,27.8793244,28.648999,27.29779248,27.29779248,20613088,665849742.64,,
2022-04-26,601336,26.7248125,26.83598772,24.74931436,24.98021674,23639474,701597456.32,,
2022-04-27,601336,24.373029,25.13415166,24.3302693,25.07428808,13967728,405639504.8,,
2022-04-28,601336,24.82628182,25.34795016,24.80917794,25.1427036,9962363,292044037.41,,
2022-04-29,601336,25.228223,25.76699522,24.86904152,25.51043702,10088850,298155486.77,,
2022-05-05,601336,25.3137424,25.49333314,24.6723469,24.68945078,15066574,439941382.04,,
2022-05-06,601336,24.35592512,24.35592512,23.61190634,23.75728932,12539234,350508699.15,,
2022-05-09,601336,23.72308156,24.10791886,23.61190634,24.10791886,6961738,194858273.76,,
2022-05-10,601336,23.75728932,24.2875096,23.71452962,24.08226304,9589684,269412016.79,,
2022-05-11,601336,24.14212662,24.53551586,24.03950334,24.14212662,11682153,331874540.12,,
2022-05-12,601336,24.01384752,24.27040572,23.80860096,24.00529558,7043274,197896269.59,,
2022-05-13,601336,24.17633438,24.4157887,23.99674364,24.17633438,7236347,204694169.67,,
2022-05-16,601336,24.30461348,24.373029,23.87701648,23.92832812,6673542,187421383.86,,
2022-05-17,601336,23.92832812,24.01384752,23.7316335,23.9881917,7014344,195922340.08,,
2022-05-18,601336,24.02239946,24.06515916,23.80004902,23.9026723,6468750,180574404.44,,
2022-05-19,601336,23.517835,23.6461141,23.36390008,23.6461141,7933607,218003088.45,,
2022-05-20,601336,23.74018544,24.12502274,23.70597768,24.12502274,10483388,293703571.32,,
2022-05-23,601336,24.08226304,24.2019902,23.97963976,24.13357468,7705442,216977843.39,,
2022-05-24,601336,24.09081498,24.3302693,23.2185171,23.22706904,13351635,371425211.79,,
2022-05-25,601336,23.23562098,23.44086754,23.20141322,23.41521172,7637195,208268156.21,,
2022-05-26,601336,23.44086754,23.91122424,23.36390008,23.8599126,7991884,220885741.63,,
2022-05-27,601336,23.9026723,24.1592305,23.85136066,23.96253588,8650712,242864554.98,,
2022-05-30,601336,24.08226304,24.22764602,23.86846454,23.9881917,7949560,223635718.84,,
2022-05-31,601336,23.9026723,24.17633438,23.7743932,24.1164708,8277275,232897813.17,,
2022-06-01,601336,24.05660722,24.17633438,23.9026723,24.01384752,7190373,202141526.93,,
2022-06-02,601336,23.9881917,24.09936692,23.80860096,24.0737111,6831247,191377275.49,,
2022-06-06,601336,24.05660722,24.33882124,23.89412036,24.2875096,10622946,300338279.79,,
2022-06-07,601336,24.29606154,24.51841198,24.2447499,24.44144452,10879201,310039926.6,,
2022-06-08,601336,24.4585484,25.02297644,24.373029,24.74076242,16837511,484820487.34,,
2022-06-09,601336,24.74076242,24.99732062,24.55261974,24.6295872,13027110,377103772.25,,
2022-06-10,601336,24.42434064,25.16835942,24.27895766,25.0571842,20213777,585069347.48,,
2022-06-13,601336,24.7578663,24.86048958,24.39013288,24.53551586,12959430,373049228.88,,
2022-06-14,601336,24.2875096,25.51043702,24.17633438,25.51043702,17371708,503808147.71,,
2022-06-15,601336,25.45057344,28.05891514,25.38215792,27.5800065,55370105,1764245703.45,,
2022-06-16,601336,27.41751964,27.42607158,26.23735192,26.28866356,32931219,1026683520.94,,
2022-06-17,601336,26.0406573,26.8530916,25.98079372,26.5537737,19618972,605712796.04,,
2022-06-20,601336,26.40839072,26.8103319,26.22024804,26.51956594,12731178,394613842.84,,
2022-06-21,601336,26.51956594,27.6227662,26.4682543,27.00702652,17476350,555124058.52,,
2022-06-22,601336,26.8103319,27.30634442,26.67350086,26.87019548,13594804,428635356.87,,
2022-06-23,601336,26.87019548,27.82801276,26.69060474,27.793805,18408884,589395501.09,,
2022-06-24,601336,27.5800065,28.04181126,27.51159098,27.80235694,11063351,358776877.55,,
2022-06-27,601336,27.9648438,27.97339574,27.39186382,27.63131814,11214187,361823924.61,,
2022-06-28,601336,27.52014292,27.58855844,27.14385756,27.47738322,9667391,309074050.81,,
2022-06-29,601336,27.46883128,27.77670112,27.10109786,27.12675368,9227578,296064061.28,,
2022-06-30,601336,27.1096498,27.7082856,27.0668901,27.52869486,10119118,325581092.58,,
2022-07-01,601336,27.52869486,27.71683754,27.366208,27.40041576,5446778,174960210.93,,
2022-07-04,601336,27.26358472,27.2806886,26.83598772,27.04978622,11601592,365889454.54,,
2022-07-05,601336,27.08399398,27.90498022,27.0668901,27.37475994,10357337,332225759.28,,
2022-07-06,601336,27.18661726,27.26358472,26.7248125,26.92150712,7501659,236219065.09,,
2022-07-07,601336,26.87874742,27.01557846,26.8103319,26.84453966,4086797,128549400.84,,
2022-07-08,601336,26.93005906,27.13530562,26.62218922,26.65639698,4647652,145801203.87,,
2022-07-11,601336,26.64784504,26.64784504,26.09196894,26.24590386,7275246,223312807.09,,
2022-07-12,601336,26.27155968,26.70770862,26.23735192,26.3827349,5213879,161194692.01,,
2022-07-13,601336,26.39983878,26.58798146,25.97224178,26.1689364,5091569,156239313.63,,
2022-07-14,601336,26.00644954,26.1261767,25.67292388,25.80120298,6630132,199804191.71,,
2022-07-15,601336,25.65582,25.97224178,25.228223,25.24532688,6859008,205498342.5,,
2022-07-18,601336,25.32229434,25.77554716,25.28808658,25.59595642,5890805,176228555.07,,
2022-07-19,601336,25.57885254,25.73278746,25.3565021,25.65582,4105149,122684737.1,,
2022-07-20,601336,25.72423552,25.77554716,25.54464478,25.60450836,4457604,133603122.35,,
2022-07-21,601336,25.5275409,25.56174866,25.1427036,25.15125554,4791153,141641446.27,,
2022-07-22,601336,25.27953464,25.55319672,24.86048958,25.17691136,5335451,157208382.19,,
2022-07-25,601336,25.12559972,25.17691136,24.87759346,25.07428808,3002536,87880591.38,,
2022-07-26,601336,25.1854633,25.24532688,24.98876868,25.21967106,2950144,86793550.62,,
2022-07-27,601336,25.19401524,25.19401524,24.69800272,24.78352212,5539773,161326974.36,,
2022-07-28,601336,24.96311286,25.26243076,24.90324928,24.98876868,4615522,135357299.9,,
2022-07-29,601336,25.09139196,25.21111912,24.73221048,24.800626,4097011,119343594.46,,
2022-08-01,601336,24.62103526,24.68945078,24.373029,24.66379496,4333097,124401549.64,,
2022-08-02,601336,24.49275616,24.50986004,23.6888738,23.99674364,7427856,208497947.47,,
2022-08-03,601336,23.95398394,24.29606154,23.7743932,23.78294514,5393431,151245324.6,,
2022-08-04,601336,23.99674364,24.3302693,23.92832812,24.2875096,4575217,129207409.0,,
2022-08-05,601336,24.36447706,24.76641824,24.2019902,24.7578663,4977528,142657591.0,,
2022-08-08,601336,24.74931436,24.9289051,24.46710034,24.63813914,5432684,156330414.0,,
2022-08-09,601336,24.64669108,24.74076242,24.57827556,24.68089884,5556352,160238861.0,,
2022-08-10,601336,24.58189486,24.69890864,24.13184186,24.19484928,8627698,233430908.0,,
2022-08-11,601336,24.35686836,25.40099132,24.33886624,25.32898284,11610793,322454254.0,,
2022-08-12,601336,25.13095952,25.54500828,25.00494468,25.31998178,6910231,194127573.0,,
2022-08-15,601336,25.2929786,25.43699556,25.05895104,25.13996058,4519156,126512189.15,,
2022-08-16,601336,25.13996058,25.2929786,24.86992878,24.90593302,3800306,105658682.36,,
2022-08-17,601336,25.00494468,25.39199026,24.8429256,25.32898284,6526691,182929812.17,,
2022-08-18,601336,25.3379839,25.35598602,24.95993938,25.0229468,4259936,118723598.4,,
2022-08-19,601336,25.0229468,25.3829892,25.00494468,25.01394574,4359181,121965368.76,,
2022-08-22,601336,24.94193726,25.2479733,24.91493408,25.0229468,4389005,122314053.3,,
2022-08-23,601336,25.05895104,25.13996058,24.6629044,24.94193726,4616525,127410497.26,,
2022-08-24,601336,25.07695316,25.72502948,24.8879309,24.92393514,13193051,372011556.86,,
2022-08-25,601336,24.8879309,25.653021,24.752915,25.63501888,10449872,293567620.66,,
2022-08-26,601336,25.54500828,25.6080157,25.08595422,25.3829892,7679489,215948953.58,,
2022-08-29,601336,25.0679521,25.34698496,24.9779415,25.25697436,4866141,135869588.21,,
2022-08-30,601336,25.22997118,25.66202206,25.10395634,25.50900404,5594510,158095230.22,,
2022-08-31,601336,25.40099132,26.103074,25.32898284,25.93205386,11780869,338603860.56,,
2022-09-01,601336,25.84204326,26.2830952,25.75203266,25.9680581,8687567,251529945.95,,
2022-09-02,601336,26.07607082,26.18408354,25.67102312,25.81504008,6263841,179848379.83,,
2022-09-05,601336,25.81504008,26.07607082,25.57201146,26.03106552,4701977,135181269.19,,
2022-09-06,601336,26.09407294,26.40911004,25.88704856,26.18408354,5964488,173099387.39,,
2022-09-07,601336,26.16608142,26.16608142,25.86904644,25.98606022,3850186,111099298.19,,
2022-09-08,601336,25.91405174,26.31909944,25.86004538,25.89604962,4511009,130461495.06,,
2022-09-09,601336,25.8780475,26.48111852,25.8330422,26.3281005,7401999,216309325.0,,
2022-09-13,601336,26.31909944,26.71514608,26.12107612,26.42711216,6931348,203875907.24,,
2022-09-14,601336,26.103074,26.48111852,26.00406234,26.08507188,4786551,139098943.79,,
2022-09-15,601336,26.15708036,26.63413654,25.98606022,26.15708036,7150102,209061700.05,,
2022-09-16,601336,25.95005598,26.103074,24.86992878,24.9329362,10652887,299313735.9,,
2022-09-19,601336,24.77091712,25.09495528,24.60889804,24.73491288,5741203,158278950.51,,
2022-09-20,601336,24.8429256,24.99594362,24.3478673,24.3928726,6033590,164662875.78,,
2022-09-21,601336,24.4378779,24.9329362,24.14984398,24.752915,5364401,146674965.1,,
2022-09-22,601336,24.56389274,24.91493408,24.4378779,24.6178991,3735586,102092076.83,,
2022-09-23,601336,24.59989698,25.22997118,24.59089592,24.81592242,5527905,153442674.31,,
2022-09-26,601336,24.68990758,25.01394574,24.14984398,24.1678461,5111237,138785756.76,,
2022-09-27,601336,24.38387154,24.50988638,24.24885564,24.46488108,3473780,94116728.41,,
2022-09-28,601336,24.44687896,24.76191606,24.302862,24.42887684,4146502,113062660.35,,
2022-09-29,601336,24.62690016,24.74391394,24.00582702,24.06883444,4986581,134594600.43,,
2022-09-30,601336,24.14984398,24.46488108,24.14984398,24.24885564,4249634,114826508.8,,
2022-10-10,601336,24.24885564,24.7979203,24.09583762,24.24885564,5529603,150235580.46,,
2022-10-11,601336,24.2578567,24.56389274,23.70879204,23.93381854,5604030,148817492.61,,
2022-10-12,601336,23.92481748,24.54589062,23.8078037,24.51888744,5167853,138989083.17,,
2022-10-13,601336,24.42887684,24.72591182,24.32986518,24.68990758,4298342,117248403.6,,
2022-10-14,601336,24.83392454,25.01394574,24.71691076,24.83392454,6217444,171844726.15,,
2022-10-17,601336,24.67190546,24.9779415,24.5728938,24.81592242,4583714,126322415.25,,
2022-10-18,601336,24.98694256,25.00494468,24.4828832,24.53688956,4036695,110554685.72,,
2022-10-19,601336,24.5728938,24.64490228,24.1678461,24.1678461,3879152,104937041.3,,
2022-10-20,601336,24.14984398,24.3478673,24.01482808,24.20385034,4033864,108293083.0,,
2022-10-21,601336,24.29386094,24.38387154,23.6727878,23.78980158,5585452,148839613.22,,
2022-10-24,601336,23.86181006,23.9428196,22.49364894,22.55665636,11671489,298546123.69,,
2022-10-25,601336,22.31362774,22.48464788,21.67455248,21.6925546,10924211,266867448.97,,
2022-10-26,601336,21.6925546,22.04359594,21.62054612,21.72855884,6755912,163653123.21,,
2022-10-27,601336,21.7825652,22.15160866,21.74656096,21.97158746,5976934,145908334.14,,
2022-10-28,601336,21.88157686,22.10660336,21.38651856,21.49453128,6854543,165803450.2,,
2022-10-31,601336,20.87345814,21.32351114,20.5224168,21.03547722,8653741,200819436.18,,
2022-11-01,601336,21.05347934,21.93558322,21.03547722,21.92658216,8390778,201366028.57,,
2022-11-02,601336,21.6475493,22.06159806,21.61154506,21.90858004,5752712,139506268.56,,
2022-11-03,601336,21.80056732,21.98958958,21.65655036,21.95358534,4349958,105337751.91,,
2022-11-04,601336,21.93558322,22.8176871,21.88157686,22.66466908,8474504,211723327.07,,
2022-11-07,601336,22.52965318,23.29474328,22.43964258,23.10572102,7341909,187564588.25,,
2022-11-08,601336,23.10572102,23.20473268,22.91669876,23.1327242,4116090,105457516.4,,
2022-11-09,601336,23.1777295,23.30374434,22.83568922,22.97970618,3506008,89646184.16,,
2022-11-10,601336,22.76368074,23.20473268,22.69167226,23.06971678,3585495,91735895.18,,
2022-11-11,601336,23.69979098,24.05083232,23.42975918,23.78080052,9805978,258464977.44,,
2022-11-14,601336,24.19484928,24.4828832,23.96082172,24.11383974,11713176,315146198.72,,
2022-11-15,601336,24.0328302,24.77091712,24.01482808,24.45588002,9868233,267731799.62,,
2022-11-16,601336,24.45588002,24.54589062,24.09583762,24.14984398,4875468,131453844.86,,
2022-11-17,601336,23.9428196,24.31186306,23.91581642,24.31186306,4742058,127271507.34,,
2022-11-18,601336,24.32086412,24.44687896,24.02382914,24.0328302,4076775,109540638.75,,
2022-11-21,601336,23.93381854,23.9878249,23.60077932,23.7627984,4366132,115159851.4,,
2022-11-22,601336,23.82580582,24.47388214,23.68178886,24.27585882,6110312,163898723.27,,
2022-11-23,601336,24.2578567,24.91493408,24.14984398,24.36586942,8160050,222913547.77,,
2022-11-24,601336,24.41087472,24.72591182,24.14984398,24.1678461,4120452,111464016.17,,
2022-11-25,601336,24.302862,24.89693196,24.1678461,24.68090652,7429867,203845022.08,,
2022-11-28,601336,24.302862,24.5278885,24.00582702,24.44687896,6648271,179491320.46,,
2022-11-29,601336,24.6629044,26.13907824,24.59089592,25.95905704,18071038,514712472.65,,
2022-11-30,601336,25.7430316,26.54412594,25.653021,25.81504008,12036334,347551112.63,,
2022-12-01,601336,26.1930846,26.3281005,25.63501888,25.68002418,8075046,232519526.75,,
2022-12-02,601336,25.653021,25.7880369,25.16696376,25.4729998,7564785,213768544.12,,
2022-12-05,601336,26.04006658,27.453233,25.653021,27.39022558,21678883,646687639.21,,
2022-12-06,601336,27.1832012,27.42622982,26.83215986,27.23720756,12315973,371127770.91,,
2022-12-07,601336,27.00318,27.4082277,26.6431376,27.0931906,11797785,354713854.11,,
2022-12-08,601336,27.08418954,27.57024678,27.00318,27.2282065,8054538,243472041.44,,
2022-12-09,601336,27.08418954,27.52524148,26.7781535,27.46223406,12303701,371610494.11,,
2022-12-12,601336,27.0931906,27.0931906,26.16608142,26.24709096,12778027,377222185.41,,
2022-12-13,601336,26.24709096,26.5081217,26.1930846,26.39110792,7244138,212052447.09,,
2022-12-14,601336,26.3281005,26.67014078,26.103074,26.4631164,6070849,177950996.61,,
2022-12-15,601336,26.3731058,26.6431376,25.88704856,26.15708036,5759106,167322578.92,,
2022-12-16,601336,25.95005598,26.54412594,25.94105492,26.45411534,7985522,232977098.66,,
2022-12-19,601336,26.2380899,26.42711216,25.32898284,25.43699556,10858016,309985541.33,,
2022-12-20,601336,25.63501888,25.82404114,25.23897224,25.30197966,6003815,169904213.39,,
2022-12-21,601336,25.40099132,25.80603902,25.26597542,25.63501888,5200336,147830116.63,,
2022-12-22,601336,25.80603902,26.31009838,25.58101252,25.79703796,7421986,214101683.5,,
2022-12-23,601336,25.50900404,26.08507188,25.40999238,25.653021,5447809,155931530.11,,
2022-12-26,601336,25.64401994,25.80603902,25.22097012,25.31998178,6861921,193419110.6,,
2022-12-27,601336,25.68902524,26.40911004,25.59001358,26.31909944,7386607,214451422.1,,
2022-12-28,601336,26.16608142,26.53512488,26.0130634,26.38210686,6786050,198436864.45,,
2022-12-29,601336,26.1930846,26.3281005,25.76103372,26.13907824,5241337,151589501.59,,
2022-12-30,601336,26.1930846,27.3632224,26.1930846,27.07518848,11347654,340722411.73,,
2023-01-03,601336,27.05718636,27.14719696,26.34610262,27.10219166,11764983,351329609.06,,
2023-01-04,601336,27.10219166,28.1733178,26.92217046,28.10130932,17268980,534273951.23,,
2023-01-05,601336,28.25432734,29.1184291,28.1733178,28.74938564,21377372,682199009.99,,
2023-01-06,601336,28.74938564,29.0734238,28.56036338,28.90240366,17278783,554022630.72,,
2023-01-09,601336,29.19043758,29.4784715,28.6233708,29.2984503,13275480,429739109.44,,
2023-01-10,601336,29.13643122,29.26244606,28.51535808,28.54236126,11584647,370230636.05,,
2023-01-11,601336,28.74938564,29.54147892,28.5333602,29.2084397,12250253,396597168.09,,
2023-01-12,601336,29.48747256,29.49647362,28.83039518,29.03741956,7768793,250661249.16,,
2023-01-13,601336,29.3434556,30.5135934,29.00141532,30.50459234,17484826,582731360.65,,
2023-01-16,601336,30.26156372,30.90964004,29.94652662,30.0185351,22428014,757747799.95,,
2023-01-17,601336,29.95552768,30.0635404,29.48747256,29.75750436,9416485,310444933.15,,
2023-01-18,601336,29.4334662,29.9285245,29.3884609,29.45146832,8708521,285678466.73,,
2023-01-19,601336,29.4784715,29.703498,29.27144712,29.703498,6790684,222740617.92,,
2023-01-20,601336,29.703498,30.03653722,29.53247786,29.82051178,6079188,201230278.39,,
2023-01-30,601336,30.2435616,30.47758916,28.46135172,28.59636762,22496147,724086842.03,,
2023-01-31,601336,28.5783655,28.8483973,27.7682701,28.01129872,22509198,703538465.11,,
2023-02-01,601336,28.01129872,28.25432734,27.70526268,28.07430614,11642279,361271032.19,,
2023-02-02,601336,28.1733178,28.1733178,27.53424254,27.79527328,10750436,331354657.34,,
2023-02-03,601336,27.6332542,27.6332542,27.19220226,27.4082277,11214229,340392932.65,,
2023-02-06,601336,27.19220226,27.33621922,26.9131694,26.9581747,10263900,308079358.48,,
2023-02-07,601336,27.15619802,27.30921604,26.9131694,27.1381959,10356291,311919232.96,,
2023-02-08,601336,27.16519908,27.56124572,27.02118212,27.03918424,9819057,297534015.1,,
2023-02-09,601336,26.98517788,27.6332542,26.9131694,27.51624042,9763230,297380411.69,,
2023-02-10,601336,27.453233,27.56124572,27.15619802,27.453233,6377969,193816246.07,,
2023-02-13,601336,27.453233,27.7232648,26.83215986,27.71426374,10132808,309436282.16,,
2023-02-14,601336,27.60625102,28.16431674,27.60625102,28.16431674,9699989,301022156.68,,
2023-02-15,601336,28.05630402,28.14631462,27.59724996,27.74126692,7470606,230732165.44,,
2023-02-16,601336,27.74126692,28.11031038,27.21020438,27.37222346,10705345,330465663.65,,
2023-02-17,601336,27.24620862,27.91228706,27.2282065,27.32721816,7820952,239933612.06,,
2023-02-20,601336,27.42622982,28.33533688,27.35422134,28.3083337,12912282,400730427.41,,
2023-02-21,601336,28.1733178,28.47935384,27.9482913,28.47035278,7348707,230577923.35,,
2023-02-22,601336,28.1733178,28.49735596,28.1283125,28.27232946,5864249,184367829.04,,
2023-02-23,601336,28.14631462,28.56036338,28.07430614,28.20032098,5744533,180274527.17,,
2023-02-24,601336,28.10130932,28.22732416,27.69626162,27.903286,5549609,172010113.86,,
2023-02-27,601336,27.80427434,27.95729236,27.53424254,27.68726056,4126707,127174768.89,,
2023-02-28,601336,27.64225526,28.13731356,27.55224466,28.05630402,5618113,173799903.96,,
2023-03-01,601336,27.95729236,29.0284185,27.87628282,29.00141532,13990475,445445689.83,,
