日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-12-23,600482,19.29023694,19.35812616,18.78591702,18.78591702,5450211.0,106684069.0,,
2019-12-24,600482,18.9604893,19.28053848,18.92169546,19.21264926,4398223.0,86940862.0,,
2019-12-25,600482,19.1059662,19.38722154,19.1059662,19.2029508,3653804.0,72517842.0,,
2019-12-26,600482,19.18355388,19.5423969,19.18355388,19.52299998,4239897.0,84541715.0,,
2019-12-27,600482,19.41631692,19.76546148,19.41631692,19.4939046,4829465.0,97595377.0,,
2019-12-30,600482,19.47450768,19.48420614,18.99928314,19.33872924,3755859.0,74717132.0,,
2019-12-31,600482,19.33872924,19.61998458,19.18355388,19.39692,3293360.0,65883933.0,,
2020-01-02,600482,19.5423969,19.65877842,19.50360306,19.5423969,4193825.0,84755429.0,,
2020-01-03,600482,19.57149228,19.87214454,19.4939046,19.8333507,5710310.0,116088017.0,,
2020-01-06,600482,20.05641528,20.3182737,19.95943068,20.0758122,6449460.0,133706075.0,,
2020-01-07,600482,20.10490758,20.15339988,19.87214454,19.99822452,4692377.0,96689821.0,,
2020-01-08,600482,20.13400296,21.0941505,20.0273199,20.90987976,11864527.0,250042248.0,,
2020-01-09,600482,20.6092275,20.6092275,20.0758122,20.33767062,6850836.0,143582965.0,,
2020-01-10,600482,20.35706754,20.35706754,19.95943068,20.0273199,4644475.0,96127458.0,,
2020-01-13,600482,20.2697814,20.34736908,19.9788276,20.0758122,3812872.0,78931380.0,,
2020-01-14,600482,20.1243045,20.24068602,20.05641528,20.10490758,3964952.0,82364410.0,,
2020-01-15,600482,19.9788276,20.03701836,19.61998458,19.65877842,4175442.0,85187063.0,,
2020-01-16,600482,19.69757226,19.94973222,19.67817534,19.6878738,2505792.0,51104806.0,,
2020-01-17,600482,19.71696918,19.86244608,19.46480922,19.53269844,2998057.0,60597773.0,,
2020-01-20,600482,19.53269844,19.6878738,19.50360306,19.6393815,2456001.0,49669427.0,,
2020-01-21,600482,19.4939046,19.52299998,18.88290162,18.89260008,6011579.0,118671967.0,,
2020-01-22,600482,18.89260008,19.16415696,18.69863088,19.08656928,3020548.0,59063312.0,,
2020-01-23,600482,18.98958468,19.3484277,18.58224936,18.69863088,4451328.0,86550354.0,,
2020-02-03,600482,16.8268281,16.8268281,16.8268281,16.8268281,1455700.0,25256395.0,价格异常,-13.032581453634073
2020-02-04,600482,15.14899452,16.3903974,15.14899452,15.8084898,8803916.0,143278117.0,,
2020-02-05,600482,15.9054744,16.37100048,15.83758518,16.16733282,4665581.0,77745014.0,,
2020-02-06,600482,16.20612666,16.7298435,15.96366516,16.56496968,4812307.0,81278294.0,,
2020-02-07,600482,16.487382,16.91411424,16.38069894,16.5843666,4632863.0,79133956.0,,
2020-02-10,600482,16.59406506,16.94320962,16.40009586,16.88501886,3609916.0,62572623.0,,
2020-02-11,600482,16.91411424,17.30205264,16.78803426,17.10808344,3790981.0,66855900.0,,
2020-02-12,600482,17.14687728,17.3602434,17.1177819,17.27295726,3592110.0,63764730.0,,
2020-02-13,600482,17.23416342,17.35054494,16.91411424,16.94320962,3803655.0,67015310.0,,
2020-02-14,600482,17.00140038,17.0207973,16.80743118,16.8753204,2848639.0,49645975.0,,
2020-02-17,600482,16.972305,17.87426178,16.972305,17.8451664,6653385.0,120303222.0,,
2020-02-18,600482,17.942151,18.40767708,17.942151,18.21370788,7278060.0,136503156.0,,
2020-02-19,600482,18.11672328,18.39797862,17.85486486,18.0876279,5876379.0,110144786.0,,
2020-02-20,600482,18.11672328,18.1846125,17.7966741,18.16521558,5632868.0,104495772.0,,
2020-02-21,600482,18.14581866,18.38828016,18.06823098,18.24280326,6144658.0,115622921.0,,
2020-02-24,600482,18.1846125,18.20400942,17.85486486,18.01004022,6033049.0,111825724.0,,
2020-02-25,600482,17.73848334,17.73848334,17.07898806,17.6027049,6821764.0,123018664.0,,
2020-02-26,600482,17.48632338,18.67923396,17.32144956,17.87426178,11855729.0,221997019.0,,
2020-02-27,600482,17.72878488,18.01004022,17.29235418,17.38933878,9088758.0,163660160.0,,
2020-02-28,600482,16.88501886,17.2147665,16.22552358,16.27401588,9349622.0,159851642.0,,
2020-03-02,600482,16.36130202,17.03049576,16.36130202,16.73954196,6254616.0,108013943.0,,
2020-03-03,600482,17.0692896,17.2632588,16.78803426,16.90441578,6695769.0,117669000.0,,
2020-03-04,600482,16.8753204,17.05959114,16.54557276,16.90441578,4735343.0,81933265.0,,
2020-03-05,600482,17.07898806,17.32144956,16.972305,17.29235418,7073363.0,125106216.0,,
2020-03-06,600482,17.14687728,17.27295726,17.00140038,17.1662742,4132205.0,72918356.0,,
2020-03-09,600482,16.93351116,17.00140038,16.57466814,16.5843666,6099581.0,105386071.0,,
2020-03-10,600482,16.30311126,16.74924042,16.0994436,16.7298435,6216797.0,105818142.0,,
2020-03-11,600482,16.86562194,17.24386188,16.75893888,16.7783358,6486468.0,113518858.0,,
2020-03-12,600482,16.5843666,16.5843666,16.28371434,16.3903974,4762026.0,80580011.0,,
2020-03-13,600482,15.78909288,16.3419051,15.517536,16.18672974,5072676.0,83101169.0,,
2020-03-16,600482,16.40009586,16.44858816,15.6630129,15.7115052,4050075.0,67009526.0,,
2020-03-17,600482,15.8569821,15.9054744,15.39145602,15.68240982,3718506.0,60038070.0,,
2020-03-18,600482,15.76969596,15.9539667,15.44964678,15.48844062,3574938.0,57997501.0,,
2020-03-19,600482,15.57572676,15.6630129,15.26537604,15.53693292,3423202.0,54661392.0,,
2020-03-20,600482,15.6630129,15.7599975,15.48844062,15.7115052,2671254.0,43051948.0,,
2020-03-23,600482,15.18778836,15.47874216,15.15869298,15.1780899,3328464.0,52479523.0,,
2020-03-24,600482,15.35266218,15.44964678,15.15869298,15.38175756,3198915.0,50488166.0,,
2020-03-25,600482,15.68240982,15.86668056,15.54663138,15.77939442,3255876.0,52626823.0,,
2020-03-26,600482,15.78909288,15.78909288,15.53693292,15.55632984,2249733.0,36253705.0,,
2020-03-27,600482,15.69210828,15.75029904,15.53693292,15.5660283,2312604.0,37295688.0,,
2020-03-30,600482,15.48844062,17.12748036,15.13929606,16.75893888,12468519.0,210823131.0,,
2020-03-31,600482,16.37100048,16.9238127,16.17703128,16.1964282,8840492.0,150375907.0,,
2020-04-01,600482,16.0994436,16.23522204,15.77939442,15.8084898,4518839.0,74433580.0,,
2020-04-02,600482,15.73090212,16.16733282,15.7115052,16.0994436,4418024.0,72881603.0,,
2020-04-03,600482,16.13823744,16.20612666,15.84728364,15.91517286,3362087.0,55575659.0,,
2020-04-07,600482,16.1964282,16.42919124,16.03155438,16.23522204,5466635.0,91513245.0,,
2020-04-08,600482,16.22552358,16.65225582,16.11884052,16.56496968,6765590.0,114614504.0,,
2020-04-09,600482,16.57466814,16.6813512,16.32250818,16.38069894,5458960.0,92674524.0,,
2020-04-10,600482,16.2934128,16.54557276,16.20612666,16.2934128,4164692.0,70176813.0,,
2020-04-13,600482,16.2449205,16.2449205,16.002459,16.01215746,3145097.0,52145742.0,,
2020-04-14,600482,16.0509513,16.15763436,15.96366516,16.0994436,2779646.0,46033902.0,,
2020-04-15,600482,16.0994436,16.5843666,16.04125284,16.17703128,5086629.0,85473868.0,,
2020-04-16,600482,16.08004668,16.38069894,16.02185592,16.25461896,3481813.0,58223588.0,,
2020-04-17,600482,16.3903974,16.50677892,16.20612666,16.2449205,4246355.0,71584426.0,,
2020-04-20,600482,16.36130202,16.3903974,16.17703128,16.26431742,2655019.0,44488589.0,,
2020-04-21,600482,16.1964282,16.37100048,16.08004668,16.22552358,3299822.0,55093964.0,,
2020-04-22,600482,16.1964282,16.70074812,16.07034822,16.47768354,5940751.0,100505619.0,,
2020-04-23,600482,16.49708046,17.09838498,16.37100048,16.9238127,10117755.0,175163954.0,,
2020-04-24,600482,16.8753204,16.8753204,16.44858816,16.67165274,6200989.0,106753952.0,,
2020-04-27,600482,16.64255736,16.72014504,16.40009586,16.46798508,3523953.0,60161449.0,,
2020-04-28,600482,16.42919124,16.55527122,15.34296372,15.86668056,4895766.0,80650877.0,,
2020-04-29,600482,15.517536,15.8084898,15.3235668,15.60482214,4228426.0,68093874.0,,
2020-04-30,600482,15.70180674,16.01215746,15.70180674,15.7599975,3960964.0,64529745.0,,
2020-05-06,600482,15.69210828,15.92487132,15.60482214,15.8569821,3727857.0,60798925.0,,
2020-05-07,600482,15.8569821,15.93456978,15.6630129,15.72120366,3234782.0,52616519.0,,
2020-05-08,600482,15.73090212,16.03155438,15.72120366,15.83758518,3091188.0,50507270.0,,
2020-05-11,600482,15.94426824,16.11884052,15.83758518,16.07034822,4377182.0,72147814.0,,
2020-05-12,600482,16.03155438,16.12853898,15.8569821,15.98306208,2690607.0,44352389.0,,
2020-05-13,600482,15.97336362,15.97336362,15.75029904,15.77939442,3416359.0,55733402.0,,
2020-05-14,600482,15.75029904,15.91517286,15.60482214,15.72120366,3067665.0,49786951.0,,
2020-05-15,600482,15.7599975,15.86668056,15.6630129,15.67271136,2602239.0,42232857.0,,
2020-05-18,600482,15.75029904,16.1479359,15.6145206,15.97336362,5003321.0,82241412.0,,
2020-05-19,600482,16.06064976,16.06064976,15.8084898,15.89577594,3581077.0,58764961.0,,
2020-05-20,600482,15.93456978,15.9539667,15.64361598,15.67271136,3087979.0,50154747.0,,
2020-05-21,600482,15.67271136,15.75029904,15.517536,15.59512368,2463389.0,39754779.0,,
2020-05-22,600482,15.6145206,15.65331444,15.2265822,15.40115448,2399107.0,38231546.0,,
2020-05-25,600482,15.41085294,15.47874216,15.2750745,15.30416988,1566448.0,24798435.0,,
2020-05-26,600482,15.3235668,15.48844062,15.31386834,15.45934524,2243153.0,35589589.0,,
2020-05-27,600482,15.43994832,15.49813908,15.3235668,15.34296372,1526000.0,24209846.0,,
2020-05-28,600482,15.3720591,15.40115448,15.14899452,15.20718528,2683600.0,42189131.0,,
2020-05-29,600482,15.13929606,15.28477296,15.1295976,15.21688374,2128723.0,33390099.0,,
2020-06-01,600482,15.2265822,15.54663138,15.2265822,15.517536,2914353.0,46390343.0,,
2020-06-02,600482,15.55632984,15.78909288,15.47874216,15.62421906,3494176.0,56333180.0,,
2020-06-03,600482,15.88607748,15.93456978,15.63391752,15.72120366,4754394.0,77400439.0,,
2020-06-04,600482,16.972305,16.972305,15.8569821,15.9054744,8548345.0,142208757.0,,
2020-06-05,600482,15.91517286,15.93456978,15.6630129,15.68240982,4121838.0,66892835.0,,
2020-06-08,600482,15.72120366,15.86668056,15.63391752,15.76969596,4312477.0,69905189.0,,
2020-06-09,600482,15.8084898,15.83758518,15.63391752,15.67271136,3166828.0,51219364.0,,
2020-06-10,600482,15.63391752,15.69210828,15.44964678,15.48844062,4487136.0,71765869.0,,
2020-06-11,600482,15.48844062,15.55632984,15.34296372,15.4205514,4579004.0,73007937.0,,
2020-06-12,600482,15.23628066,15.58542522,15.1780899,15.50783754,8477589.0,134812429.0,,
2020-06-15,600482,15.517536,15.67271136,15.31386834,15.6145206,5807080.0,92667109.0,,
2020-06-16,600482,15.62421906,15.73090212,15.54663138,15.6145206,4066633.0,65598360.0,,
2020-06-17,600482,15.73090212,15.83758518,15.62421906,15.6630129,5149411.0,83525829.0,,
2020-06-18,600482,15.6145206,15.65331444,15.43994832,15.45934524,4459546.0,71241949.0,,
2020-06-19,600482,15.45934524,15.52723446,15.4205514,15.49813908,3688176.0,58829625.0,,
2020-06-22,600482,15.49813908,15.60482214,15.43994832,15.43994832,3886233.0,62014517.0,,
2020-06-23,600482,15.43994832,15.45934524,15.28477296,15.28477296,4134435.0,65413270.0,,
2020-06-24,600482,15.31386834,15.36236064,15.18778836,15.19748682,4275853.0,67117850.0,,
2020-06-29,600482,15.20718528,15.31386834,15.13929606,15.2265822,3289238.0,51574541.0,,
2020-06-30,600482,15.26537604,15.30416988,15.21688374,15.2265822,2890296.0,45482000.0,,
2020-07-01,600482,15.28477296,15.30416988,15.1780899,15.2750745,3611943.0,56731752.0,,
2020-07-02,600482,15.25567758,15.55632984,15.24597912,15.52723446,5519819.0,87823477.0,,
2020-07-03,600482,15.59512368,15.7599975,15.5660283,15.74060058,7542326.0,121939056.0,,
2020-07-06,600482,15.77939442,16.55527122,15.77939442,16.46798508,14096675.0,235909324.0,,
2020-07-07,600482,16.75893888,16.93351116,16.1964282,16.60376352,14203346.0,243892230.0,,
2020-07-08,600482,16.52617584,18.2331048,16.49708046,18.20400942,23105255.0,415598654.0,,
2020-07-09,600482,18.427074,19.29023694,18.2815971,18.427074,25432923.0,490285545.0,,
2020-07-10,600482,18.43677246,18.43677246,17.64149874,17.67059412,16282841.0,301718692.0,,
2020-07-13,600482,17.63180028,18.09732636,17.5542126,17.88396024,13045643.0,239822390.0,,
2020-07-14,600482,17.8451664,18.69863088,17.8451664,18.10702482,15990466.0,301683791.0,,
2020-07-15,600482,18.10702482,18.2815971,17.41843416,17.57360952,10004745.0,182687615.0,,
2020-07-16,600482,17.56391106,17.73848334,16.54557276,16.7298435,9281266.0,165153972.0,,
2020-07-17,600482,16.7783358,17.4087357,16.76863734,16.972305,7122974.0,124806561.0,,
2020-07-20,600482,17.2632588,18.30099402,17.14687728,18.2815971,15097377.0,276715907.0,,
2020-07-21,600482,18.427074,19.79455686,18.01004022,19.39692,34472265.0,678772224.54,,
2020-07-22,600482,19.2514431,20.58983058,19.0089816,19.42601538,34484237.0,704375518.58,,
2020-07-23,600482,19.8333507,20.5607352,19.2029508,20.21159064,32872393.0,682181071.27,,
2020-07-24,600482,19.9788276,21.5305812,19.40661846,20.34736908,44672689.0,939250681.3,,
2020-07-27,600482,19.881843,20.16309834,18.43677246,19.16415696,23830524.0,475857226.12,,
2020-07-28,600482,19.39692,19.9303353,19.16415696,19.53269844,17704227.0,356124872.15,,
2020-07-29,600482,19.23204618,19.69757226,19.01868006,19.4454123,16674288.0,332625767.07,,
2020-07-30,600482,19.39692,19.61998458,18.74712318,18.85380624,16691235.0,328937110.33,,
2020-07-31,600482,18.65983704,19.02837852,18.4755663,18.89260008,12181418.0,235217827.1,,
2020-08-03,600482,19.08656928,20.3182737,18.99928314,19.86244608,25662724.0,521302505.65,,
2020-08-04,600482,19.77515994,19.77515994,18.97018776,19.1059662,18392268.0,365182100.27,,
2020-08-05,600482,19.0089816,19.65877842,18.9604893,19.37752308,16840831.0,337143012.89,,
2020-08-06,600482,19.39692,20.0758122,19.22234772,19.6393815,22753561.0,460693288.77,,
2020-08-07,600482,19.53269844,20.59952904,18.94109238,20.37646446,30321780.0,618637359.86,,
2020-08-10,600482,20.1727968,21.2396274,19.6878738,19.82365224,26722095.0,560652560.25,,
2020-08-11,600482,19.61998458,21.1426428,19.28053848,20.5607352,34959713.0,737419867.0,,
2020-08-12,600482,19.99822452,20.3182737,19.32903078,19.67817534,19186031.0,388856295.01,,
2020-08-13,600482,19.61028612,20.82259362,19.48420614,20.34736908,21528797.0,450229896.89,,
2020-08-14,600482,20.366766,21.31721508,20.2697814,20.81289516,22096851.0,473717989.81,,
2020-08-17,600482,20.98746744,21.17173818,20.42495676,20.83229208,20961128.0,449195839.07,,
2020-08-18,600482,20.6577198,21.1426428,20.54133828,20.84199054,14249883.0,305622919.54,,
2020-08-19,600482,20.77410132,21.5305812,20.59952904,20.96807052,20639779.0,449813368.06,,
2020-08-20,600482,20.88078438,21.24932586,20.11460604,20.45405214,15362857.0,324824817.29,,
2020-08-21,600482,20.13400296,20.62862442,19.96912914,20.05641528,10697788.0,222890638.82,,
2020-08-24,600482,20.0273199,20.3182737,19.79455686,19.9788276,8267738.0,170521240.12,,
2020-08-25,600482,20.08551066,20.14370142,19.18355388,19.21264926,12899186.0,260203618.0,,
2020-08-26,600482,19.21264926,19.50360306,18.8635047,18.9604893,8298817.0,163343811.84,,
2020-08-27,600482,18.88290162,19.2514431,18.84410778,19.2029508,5010435.0,98476784.3,,
2020-08-28,600482,19.2999354,19.7848584,19.2999354,19.55209536,8011729.0,161750797.87,,
2020-08-31,600482,19.64907996,19.72666764,19.2999354,19.33872924,7858612.0,157980023.73,,
2020-09-01,600482,19.56179382,19.64907996,19.26114156,19.40661846,8113884.0,162591207.05,,
2020-09-02,600482,19.4939046,19.5908892,18.911997,19.0574739,8902735.0,175982962.51,,
2020-09-03,600482,18.911997,19.2029508,18.8635047,19.0574739,5501752.0,107934556.63,,
2020-09-04,600482,18.78591702,18.97988622,18.7180278,18.911997,4036499.0,78427333.79,,
2020-09-07,600482,19.02837852,19.1544585,18.5240586,18.53375706,5206028.0,101303876.57,,
2020-09-08,600482,18.70832934,18.7665201,18.30099402,18.41737554,4876544.0,92957730.38,,
2020-09-09,600482,18.35918478,18.49496322,17.70938796,17.8936587,8297671.0,154734475.49,,
2020-09-10,600482,17.9906433,18.19431096,17.17597266,17.25356034,6568786.0,119444864.58,,
2020-09-11,600482,17.28265572,17.44752954,17.0692896,17.43783108,4646026.0,82959494.71,,
2020-09-14,600482,17.43783108,17.64149874,17.14687728,17.34084648,3753625.0,67411876.94,,
2020-09-15,600482,17.457228,17.63180028,17.2632588,17.48632338,3922018.0,70547812.07,,
2020-09-16,600482,17.36994186,17.48632338,17.18567112,17.3117511,3001766.0,53631576.16,,
2020-09-17,600482,17.35054494,17.43783108,16.972305,17.2632588,4537540.0,80466949.88,,
2020-09-18,600482,17.30205264,17.63180028,17.23416342,17.5542126,5396431.0,97085695.19,,
2020-09-21,600482,17.6511972,18.1361202,17.51541876,17.91305562,6194008.0,114206225.03,,
2020-09-22,600482,17.82576948,17.82576948,17.36994186,17.4087357,5527700.0,100110267.75,,
2020-09-23,600482,17.39903724,17.54451414,17.28265572,17.32144956,2867000.0,51442888.0,,
2020-09-24,600482,17.22446496,17.3117511,16.8268281,16.86562194,4117044.0,72246158.84,,
2020-09-25,600482,17.03049576,17.04989268,16.78803426,16.93351116,2503332.0,43729699.31,,
2020-09-28,600482,16.89471732,17.12748036,16.80743118,16.86562194,2077278.0,36209540.55,,
2020-09-29,600482,16.86562194,17.29235418,16.86562194,17.04019422,3789883.0,66977651.04,,
2020-09-30,600482,17.04019422,17.24386188,16.98200346,17.19536958,3250750.0,57429067.14,,
2020-10-09,600482,17.37964032,17.52511722,17.37964032,17.48632338,3749976.0,67531819.94,,
2020-10-12,600482,17.56391106,17.90335716,17.47662492,17.7966741,5889183.0,107610363.51,,
2020-10-13,600482,17.71908642,17.75788026,17.52511722,17.56391106,4690542.0,85184263.26,,
2020-10-14,600482,17.6511972,17.80637256,17.36994186,17.4087357,4529012.0,81808670.03,,
2020-10-15,600482,17.37964032,17.457228,17.2632588,17.28265572,2646334.0,47305699.41,,
2020-10-16,600482,17.22446496,17.43783108,17.14687728,17.24386188,2792756.0,49669588.42,,
2020-10-19,600482,17.24386188,17.4087357,17.1662742,17.24386188,2587753.0,46149361.95,,
2020-10-20,600482,17.22446496,17.3117511,17.04019422,17.30205264,2565040.0,45458766.78,,
2020-10-21,600482,17.37964032,17.37964032,16.8753204,16.94320962,3230827.0,56874079.73,,
2020-10-22,600482,16.89471732,16.93351116,16.70074812,16.7783358,2457775.0,42600787.14,,
2020-10-23,600482,16.85592348,17.22446496,16.81712964,16.9238127,3728996.0,65546349.04,,
2020-10-26,600482,16.9238127,17.1177819,16.80743118,16.95290808,2780000.0,48607554.48,,
2020-10-27,600482,16.96260654,17.42813262,16.8753204,17.32144956,4056574.0,72307164.76,,
2020-10-28,600482,17.32144956,17.33114802,16.99170192,17.1662742,2797698.0,49425781.12,,
2020-10-29,600482,16.96260654,17.04989268,16.8268281,16.99170192,3439120.0,60033179.68,,
2020-10-30,600482,17.01109884,17.20506804,16.80743118,16.84622502,4096630.0,71868063.13,,
2020-11-02,600482,16.7783358,16.86562194,15.86668056,15.97336362,7264579.0,120574847.61,,
2020-11-03,600482,16.06064976,16.4388897,16.03155438,16.31280972,3742675.0,62809490.99,,
2020-11-04,600482,16.487382,16.5358743,16.15763436,16.31280972,3239551.0,54614412.87,,
2020-11-05,600482,16.40009586,16.57466814,16.23522204,16.40979432,3850100.0,65025525.84,,
2020-11-06,600482,16.45828662,16.5358743,16.22552358,16.30311126,3353663.0,56578362.63,,
2020-11-09,600482,16.30311126,16.62316044,16.30311126,16.61346198,4345085.0,73902775.24,,
2020-11-10,600482,16.62316044,16.64255736,16.32250818,16.37100048,4436641.0,75209546.76,,
2020-11-11,600482,16.36130202,16.36130202,16.15763436,16.18672974,2860723.0,47942808.51,,
2020-11-12,600482,16.1964282,16.2934128,16.08974514,16.0994436,2176991.0,36263173.41,,
2020-11-13,600482,16.07034822,16.50677892,15.98306208,16.3903974,4457518.0,74764083.81,,
2020-11-16,600482,16.40979432,16.44858816,16.20612666,16.40979432,3425321.0,57721094.05,,
2020-11-17,600482,16.4388897,16.4388897,16.10914206,16.21582512,3105342.0,51897417.06,,
2020-11-18,600482,16.15763436,16.3903974,16.15763436,16.32250818,2620271.0,44031037.78,,
