日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-11-28,601628,30.22907464,30.40799784,29.6117896,30.0143668,6704608,224035959.0,,
2019-11-29,601628,29.82649744,30.29169776,29.09291232,29.35235096,10805453,356222729.0,,
2019-12-02,601628,29.5670588,29.66546656,29.03923536,29.2539432,8747786,286468608.0,,
2019-12-03,601628,29.40602792,29.745982,29.00345072,29.55811264,8063160,264762978.0,,
2019-12-04,601628,29.32551248,29.4328664,28.82452752,28.99450456,8894346,288486345.0,,
2019-12-05,601628,29.31656632,29.97858216,29.11080464,29.7907128,11498332,379783782.0,,
2019-12-06,601628,29.84438976,30.0143668,29.298674,29.55811264,9406488,311089034.0,,
2019-12-09,601628,29.60284344,29.99647448,29.2092124,29.72808968,9978812,330385276.0,,
2019-12-10,601628,29.6117896,30.08593608,29.28078168,29.88912056,10426459,347053704.0,,
2019-12-11,601628,30.13066688,30.8195212,29.969636,30.30959008,13577874,461173667.0,,
2019-12-12,601628,30.53324408,30.74795192,30.03225912,30.15750536,10180103,344568197.0,,
2019-12-13,601628,30.73900576,31.92884504,30.3274824,31.92884504,24488964,855454868.0,,
2019-12-16,601628,32.1614452,32.1614452,30.87319816,31.32945232,25976775,906141513.0,,
2019-12-17,601628,31.1773676,32.00936048,30.81057504,31.42786008,24148808,846725828.0,,
2019-12-18,601628,31.1326368,31.4010216,30.9089828,31.10579832,13740218,477668435.0,,
2019-12-19,601628,31.03422904,31.2668292,30.80162888,30.94476744,9815276,339854667.0,,
2019-12-20,601628,30.9089828,31.02528288,30.416944,30.49745944,13643227,467158539.0,,
2019-12-23,601628,30.5958672,30.75689808,30.05015144,30.07698992,9626249,326081767.0,,
2019-12-24,601628,30.08593608,30.20223616,29.4328664,29.969636,10483784,348572806.0,,
2019-12-25,601628,29.94279752,30.39010552,29.7907128,30.1038284,8623530,290863494.0,,
2019-12-26,601628,29.97858216,30.58692104,29.97858216,30.53324408,9011005,306169451.0,,
2019-12-27,601628,30.35432088,30.84635968,30.2380208,30.2380208,12275691,419145939.0,,
2019-12-30,601628,30.1485592,31.16842144,29.77282048,31.14158296,15966498,548842081.0,,
2019-12-31,601628,31.14158296,31.29366768,30.78373656,31.19525992,11513709,399921856.0,,
2020-01-02,601628,31.41891392,31.76781416,30.97160592,31.2668292,18622528,653836164.0,,
2020-01-03,601628,31.39207544,31.56205248,31.2220984,31.29366768,10616236,372480477.0,,
2020-01-06,601628,31.07895984,31.56205248,30.7747904,30.9984444,14465476,505424459.0,,
2020-01-07,601628,31.2220984,31.60678328,31.16842144,31.43680624,11347262,397984676.0,,
2020-01-08,601628,31.087906,31.18631376,30.44378248,30.53324408,11804500,406548528.0,,
2020-01-09,601628,30.864252,31.15052912,30.8195212,30.96265976,9482875,328324579.0,,
2020-01-10,601628,31.18631376,31.4457524,31.0431752,31.3562908,10151818,354975401.0,,
2020-01-13,601628,31.57099864,31.5799448,30.9537136,31.55310632,10024371,350002984.0,,
2020-01-14,601628,31.58889096,31.7141372,31.1326368,31.16842144,9576425,337014959.0,,
2020-01-15,601628,31.1326368,31.3562908,30.82846736,31.1326368,6159407,214166007.0,,
2020-01-16,601628,31.2668292,31.2668292,30.2827516,30.34537472,12687011,433868715.0,,
2020-01-17,601628,30.47062096,30.81057504,29.45075872,29.5670588,22006050,734055751.0,,
2020-01-20,601628,29.94279752,31.07895984,29.9249052,30.57797488,30337832,1036974673.0,,
2020-01-21,601628,30.3274824,30.3274824,29.60284344,29.90701288,18129455,605168183.0,,
2020-01-22,601628,29.62073576,30.22907464,29.18237392,29.97858216,14260180,473547439.0,,
2020-01-23,601628,29.7012512,29.7907128,28.627712,28.86031216,16915609,550718585.0,,
2020-02-03,601628,25.97070248,26.46274128,25.97070248,26.11384104,21978887,639260669.0,价格异常,-11.17117117117118
2020-02-04,601628,26.1227872,27.4199804,26.01543328,27.34841112,24908090,747406881.0,,
2020-02-05,601628,27.43787272,27.65258056,26.7490184,27.05318784,20587210,624781670.0,,
2020-02-06,601628,27.1068648,27.4199804,26.78480304,27.23211104,20277779,612510094.0,,
2020-02-07,601628,26.9279416,26.95478008,26.49852592,26.82953384,23282394,694737292.0,,
2020-02-10,601628,26.6595568,27.12475712,26.54325672,27.11581096,16407448,493623460.0,,
2020-02-11,601628,27.30368032,27.65258056,26.93688776,27.30368032,19124583,585854694.0,,
2020-02-12,601628,27.31262648,28.30565024,27.04424168,27.85834224,21746552,674227629.0,,
2020-02-13,601628,27.52733432,27.76888064,27.35735728,27.40208808,16467980,505546305.0,,
2020-02-14,601628,27.22316488,27.67941904,27.16948792,27.34841112,15140031,462909256.0,,
2020-02-17,601628,27.47365736,28.2251348,27.25894952,28.12672704,25819670,801604874.0,,
2020-02-18,601628,28.16251168,28.16251168,27.733096,27.84044992,16724197,520417828.0,,
2020-02-19,601628,27.99253464,28.30565024,27.80466528,27.90307304,15811047,495902889.0,,
2020-02-20,601628,28.10883472,28.69033512,27.60784976,28.61876584,31617751,994104686.0,,
2020-02-21,601628,28.2698656,29.22710472,28.23408096,28.8066352,27576359,885709402.0,,
2020-02-24,601628,28.4487888,28.70822744,28.02831928,28.30565024,19653043,622863185.0,,
2020-02-25,601628,27.75098832,28.0014808,27.48260352,27.7778268,18824281,583711929.0,,
2020-02-26,601628,27.47365736,28.19829632,27.44681888,27.67047288,16510304,513543374.0,,
2020-02-27,601628,27.67047288,27.8672884,27.51838816,27.6436344,10715407,331242399.0,,
2020-02-28,601628,27.1068648,27.39314192,26.3464412,26.3464412,18219707,543763410.0,,
2020-03-02,601628,26.36433352,26.99056472,26.36433352,26.95478008,13675150,409675865.0,,
2020-03-03,601628,27.16054176,27.36630344,26.6595568,26.7490184,16765703,505683741.0,,
2020-03-04,601628,26.73112608,26.83848,26.49852592,26.83848,14363088,428366972.0,,
2020-03-05,601628,27.00845704,27.8225576,26.80269536,27.71520368,26408521,810199083.0,,
2020-03-06,601628,27.38419576,27.58101128,27.21421872,27.35735728,14124625,432025630.0,,
2020-03-09,601628,26.82953384,26.82953384,25.9885948,26.0780564,21630063,636168348.0,,
2020-03-10,601628,25.9885948,26.7042876,25.943864,26.4359028,15403471,452444502.0,,
2020-03-11,601628,26.4806336,26.64166448,26.14962568,26.17646416,14488917,426801456.0,,
2020-03-12,601628,25.95281016,25.9885948,25.21922504,25.52339448,15037831,428332133.0,,
2020-03-13,601628,24.40512448,25.1387096,24.16357816,24.7361324,20098464,549891738.0,,
2020-03-16,601628,24.6914016,24.74507856,24.154632,24.17252432,15222060,414183594.0,,
2020-03-17,601628,24.10095504,24.49458608,23.036362,23.47472384,20834122,548513580.0,,
2020-03-18,601628,23.42999304,23.93992416,23.04530816,23.0810928,15978625,419808837.0,,
2020-03-19,601628,23.0810928,23.41210072,21.44394552,22.10596136,23594581,582985407.0,,
2020-03-20,601628,22.35645384,22.75903104,22.1864768,22.6337848,18852004,473104517.0,,
2020-03-23,601628,21.90019968,22.12385368,21.470784,21.76600728,12891379,314116515.0,,
2020-03-24,601628,22.15963832,22.9021696,22.15069216,22.83060032,17726724,446039405.0,,
2020-03-25,601628,23.48367,24.2440936,23.33158528,24.154632,22105015,590763519.0,,
2020-03-26,601628,24.154632,24.72718624,23.8415164,24.13673968,21752606,592112027.0,,
2020-03-27,601628,24.4230168,24.60194,23.95781648,24.00254728,13371868,361908454.0,,
2020-03-30,601628,23.64470088,23.93992416,23.31369296,23.7520548,12288429,324427405.0,,
2020-03-31,601628,23.95781648,24.08306272,23.44788536,23.56418544,8408015,222512648.0,,
2020-04-01,601628,23.3494776,23.83257024,23.3494776,23.3942084,7432163,195954862.0,,
2020-04-02,601628,23.35842376,23.81467792,23.26896216,23.81467792,6570400,172582663.0,,
2020-04-03,601628,23.81467792,23.83257024,23.41210072,23.5284008,6267072,165169845.0,,
2020-04-07,601628,24.23514744,24.27987824,23.8415164,24.00254728,11351479,304317997.0,,
2020-04-08,601628,23.83257024,23.93992416,23.3942084,23.51050848,11299664,297063278.0,,
2020-04-09,601628,23.53734696,23.68943168,23.40315456,23.47472384,7214740,189741266.0,,
2020-04-10,601628,23.49261616,24.01149344,23.42104688,23.68943168,10866329,288164042.0,,
2020-04-13,601628,23.44788536,24.09200888,23.44788536,23.95781648,11881670,317556004.0,,
2020-04-14,601628,24.09200888,24.1099012,23.73416248,24.0651704,9179844,245202155.0,,
2020-04-15,601628,24.10095504,24.10095504,23.76100096,23.80573176,7798052,208158686.0,,
2020-04-16,601628,23.63575472,23.77889328,23.51050848,23.71627016,6391678,168933608.0,,
2020-04-17,601628,23.93992416,25.272902,23.78783944,25.10292496,33452552,925213009.0,,
2020-04-20,601628,25.06714032,25.53234064,24.70034776,25.21027888,20367945,572399322.0,,
2020-04-21,601628,25.1834404,25.1834404,24.74507856,24.88821712,11840116,330166810.0,,
2020-04-22,601628,24.80770168,25.1387096,24.74507856,24.98662488,9642941,268411777.0,,
2020-04-23,601628,25.04030184,25.4070944,24.8703248,25.12976344,10577668,297264260.0,,
2020-04-24,601628,25.049248,25.049248,24.5124784,24.85243248,11712791,324508168.0,,
2020-04-27,601628,25.08503264,25.4070944,24.8703248,24.95084024,11140536,313248320.0,,
2020-04-28,601628,24.92400176,25.29974048,24.67350928,25.29079432,11969128,335151355.0,,
2020-04-29,601628,25.14765576,25.8544024,25.14765576,25.72021,11600638,332299692.0,,
2020-04-30,601628,25.73810232,26.3017104,25.41604056,25.53234064,16644522,480909668.0,,
2020-05-06,601628,24.8703248,25.11187112,24.7808632,24.9597864,21064751,585877057.0,,
2020-05-07,601628,24.96873256,24.99557104,24.4677476,24.61983232,13901028,382466232.0,,
2020-05-08,601628,24.75402472,25.049248,24.72718624,24.99557104,14634462,407429138.0,,
2020-05-11,601628,24.98662488,25.56812528,24.94189408,25.35341744,13041800,369306649.0,,
2020-05-12,601628,25.21027888,25.33552512,24.67350928,24.86137864,10435798,290470692.0,,
2020-05-13,601628,24.79875552,24.92400176,24.5124784,24.825594,5777732,159645589.0,,
2020-05-14,601628,24.72718624,24.825594,24.36039368,24.378286,7512216,205817136.0,,
2020-05-15,601628,24.53037072,24.65561696,23.93992416,24.04727808,11978706,323325698.0,,
2020-05-18,601628,23.85046256,24.20830896,23.7967856,23.9757088,7247713,194624419.0,,
2020-05-19,601628,24.27987824,24.61088616,24.16357816,24.26198592,8447922,229926768.0,,
2020-05-20,601628,24.22620128,24.45880144,24.04727808,24.2888244,7192864,194863623.0,,
2020-05-21,601628,24.36933984,24.41407064,24.16357816,24.1993628,7326285,199107676.0,,
2020-05-22,601628,24.00254728,24.18147048,23.53734696,23.53734696,9662527,256267155.0,,
2020-05-25,601628,23.86835488,23.86835488,22.5443232,22.65167712,20436444,521591779.0,,
2020-05-26,601628,22.83954648,22.9469004,22.6337848,22.86638496,10745400,273560253.0,,
2020-05-27,601628,22.84849264,23.13476976,22.74113872,23.01846968,7661559,196994425.0,,
2020-05-28,601628,23.06320048,23.55523928,23.00952352,23.35842376,12237028,318950192.0,,
2020-05-29,601628,23.22423136,23.22423136,22.66062328,22.9021696,12072192,308696446.0,,
2020-06-01,601628,23.05425432,23.41210072,23.05425432,23.41210072,12770571,332042457.0,,
2020-06-02,601628,23.3494776,24.11884736,23.260016,24.02938576,16185797,430544547.0,,
2020-06-03,601628,24.0651704,25.30868664,24.05622424,25.04030184,40213104,1127643241.0,,
2020-06-04,601628,25.1834404,25.2281712,24.7361324,24.87927096,13631269,380046851.0,,
2020-06-05,601628,25.0045172,25.02240952,24.49458608,24.89716328,11125177,307201200.0,,
2020-06-08,601628,24.98662488,26.20330264,24.98662488,25.8544024,20683946,597169733.0,,
2020-06-09,601628,25.7649408,26.19435648,25.68442536,26.0780564,15282600,443445843.0,,
2020-06-10,601628,25.95281016,26.0780564,25.65758688,25.87229472,9543464,275268843.0,,
2020-06-11,601628,25.72021,26.02437944,25.25500968,25.4070944,14177745,406045048.0,,
2020-06-12,601628,24.65561696,25.24606352,24.43196296,25.17449424,14060510,390648683.0,,
2020-06-15,601628,24.9150556,25.11187112,24.40512448,24.5124784,11667342,322694530.0,,
2020-06-16,601628,24.9597864,25.049248,24.6914016,24.9150556,9885054,274820799.0,,
2020-06-17,601628,24.92400176,24.94189408,24.53037072,24.70929392,7707684,212640274.0,,
2020-06-18,601628,24.71824008,24.71824008,24.31566288,24.6914016,14409191,394725339.0,,
2020-06-19,601628,24.68245544,25.272902,24.52142456,25.20133272,19000485,529882014.0,,
2020-06-22,601628,24.94189408,25.72021,24.80770168,25.06714032,19038634,535718805.0,,
2020-06-23,601628,24.9150556,25.0045172,24.58404768,24.7361324,13300900,367756080.0,,
2020-06-24,601628,24.8703248,25.51444832,24.78980936,25.25500968,20599211,582218026.0,,
2020-06-29,601628,25.07608648,25.21922504,24.17252432,24.3335552,18572877,509868805.0,,
2020-06-30,601628,24.50353224,24.66456312,24.0651704,24.34250136,16970625,461009669.0,,
2020-07-01,601628,24.34250136,25.16554808,24.154632,25.16554808,23413420,645485105.0,,
2020-07-02,601628,25.05819416,27.0174032,24.97767872,26.87426464,48334730,1412858260.0,,
2020-07-03,601628,27.17843408,29.55811264,27.17843408,29.55811264,61632621,1980551809.0,,
2020-07-06,601628,31.4010216,32.51034544,31.24893688,32.51034544,70112265,2524878947.0,,
2020-07-07,601628,33.995408,34.72004696,32.53718392,33.36023064,66398545,2504205256.0,,
2020-07-08,601628,33.71807704,36.69714832,33.1902536,36.69714832,55581957,2156761956.0,,
2020-07-09,601628,36.69714832,40.36507392,35.89199392,39.363104,77601672,3348081787.0,,
2020-07-10,601628,37.56492584,38.18221088,36.04407864,36.5897944,66520139,2753111782.0,,
2020-07-13,601628,35.6504476,37.18024096,34.2637928,36.03513248,59729089,2379655105.0,,
2020-07-14,601628,35.44468592,35.71307072,34.65742384,35.45363208,40829476,1605968132.0,,
2020-07-15,601628,35.8741016,36.1424864,34.58585456,35.39995512,37334023,1478661535.0,,
2020-07-16,601628,35.819199,36.730629,31.8635928,31.8727071,60501170,2268895410.0,,
2020-07-17,601628,32.0914503,32.6929941,31.0341915,31.4625636,40065395,1398603184.0,价格异常,-10.992555831265506
2020-07-20,601628,32.629194,34.6069971,32.5289367,34.6069971,49491670,1823548712.0,,
2020-07-21,601628,37.36863,37.36863,34.8713118,35.7645132,76840131,3054207947.18,,
2020-07-22,601628,34.7710545,36.5939145,34.360911,35.181198,55857178,2177735478.55,,
2020-07-23,601628,34.2788823,35.1629694,33.358338,34.543197,42252901,1583856224.44,,
2020-07-24,601628,33.8869674,34.0145676,32.082336,32.264622,42868052,1550948329.01,,
2020-07-27,601628,32.446908,32.7112227,31.8180213,32.2008219,20646613,727981608.93,,
2020-07-28,601628,32.6200797,32.7659085,31.7724498,32.0003073,20740259,733118627.24,,
2020-07-29,601628,31.7724498,34.2241965,31.7268783,33.6773385,34436625,1257869421.22,,
2020-07-30,601628,33.631767,33.6773385,32.720337,32.9390802,23155473,839912043.2,,
2020-07-31,601628,32.720337,34.1877393,32.5198224,33.2580807,31701049,1163474336.1,,
2020-08-03,601628,33.4859382,34.2059679,33.2763093,34.1148249,30611375,1134734062.54,,
2020-08-04,601628,34.2515394,37.1407725,33.5861955,35.7918561,61822303,2390262182.01,,
2020-08-05,601628,34.7801688,35.5184271,34.2059679,35.090055,32336839,1235930147.63,,
2020-08-06,601628,35.090055,36.1655424,35.0171406,36.0470565,33375879,1305149914.13,,
2020-08-07,601628,35.6277987,35.9923707,34.360911,34.8348546,27899431,1077203703.63,,
2020-08-10,601628,34.63434,36.9311436,34.4064825,36.6850575,43314793,1728703933.23,,
2020-08-11,601628,36.366057,38.28006,35.728056,36.0379422,38982056,1587177134.93,,
2020-08-12,601628,35.54577,36.8673435,35.54577,35.8829991,27204553,1075662054.72,,
2020-08-13,601628,35.9012277,36.1746567,35.0171406,35.4910842,21022349,818868107.11,,
2020-08-14,601628,35.2449981,39.0365469,35.0809407,39.0365469,44268198,1808054961.89,,
2020-08-17,601628,39.2006043,42.9374673,38.5626033,42.9374673,60320650,2732048656.94,,
2020-08-18,601628,44.2590408,46.3735584,42.8827815,45.1066707,84436589,4083022430.41,,
2020-08-19,601628,43.8124401,44.1952407,41.4518364,41.7070368,72491875,3376467871.05,,
2020-08-20,601628,41.01435,41.5156365,39.4558047,40.0846914,50371994,2225498421.08,,
2020-08-21,601628,40.1393772,41.2695504,39.7474623,40.740921,44708454,1988294904.63,,
2020-08-24,601628,40.5039492,41.1146073,39.6927765,39.7565766,32145970,1417599020.57,,
2020-08-25,601628,39.7565766,41.1510645,39.2188329,39.7656909,34608156,1531229236.69,,
2020-08-26,601628,39.7474623,40.9687785,38.4805746,39.2370615,45959855,2002085175.71,,
2020-08-27,601628,38.5261461,39.5834049,38.006631,39.282633,34538054,1465650673.95,,
2020-08-28,601628,38.8998324,40.9049784,38.6628606,40.8047211,41037875,1804717377.9,,
2020-08-31,601628,40.9687785,41.4609507,39.8112624,39.8112624,39272501,1750128566.21,,
2020-09-01,601628,39.3920046,40.0664628,39.2461758,40.0482342,21056898,915894246.46,,
2020-09-02,601628,39.9388626,40.467492,39.6198621,40.1758344,24006559,1053711393.89,,
2020-09-03,601628,40.0208913,40.4219205,39.4558047,39.5651763,20564853,899068155.83,,
2020-09-04,601628,38.2891743,39.0000897,38.2891743,38.735775,19224651,815367576.85,,
2020-09-07,601628,38.735775,39.1276899,37.095201,37.095201,24050192,1008689663.47,,
2020-09-08,601628,37.36863,39.647205,37.2228012,39.2735187,34861495,1474481164.19,,
2020-09-09,601628,38.28006,39.920634,38.2709457,38.918061,26883560,1151307487.88,,
2020-09-10,601628,39.6016335,41.561208,38.9362896,40.1667201,48027626,2115206282.01,,
2020-09-11,601628,40.10292,41.1692931,39.6654336,40.6315494,37124504,1652078912.55,,
2020-09-14,601628,40.6953495,40.9140927,39.3920046,40.1849487,27798987,1217692540.2,,
2020-09-15,601628,39.7292337,40.7226924,39.464919,40.2669774,25537939,1126651583.44,,
2020-09-16,601628,39.8568339,40.4401491,39.5378334,39.8386053,18972508,830481401.71,,
2020-09-17,601628,39.8386053,40.558635,38.4167745,39.1459185,26887219,1164371732.22,,
2020-09-18,601628,39.0547755,43.0650675,39.0547755,43.0650675,57023238,2591603895.79,,
2020-09-21,601628,42.83721,43.5481254,41.4336078,41.8528656,41056439,1899582500.62,,
2020-09-22,601628,41.3060076,42.2265519,40.5404064,41.6979225,30854868,1398068307.05,,
2020-09-23,601628,41.4062649,41.6614653,40.7864925,41.1419502,15132385,682857441.23,,
2020-09-24,601628,40.740921,42.7825242,40.5859779,41.5429794,34050984,1561235737.6,,
2020-09-25,601628,41.470065,41.8072941,40.7226924,41.378922,17810902,806396692.41,,
2020-09-28,601628,41.4153792,42.2538948,41.196636,41.5338651,16472755,752508544.92,,
2020-09-29,601628,42.016923,42.1718661,41.3606934,41.4609507,17068448,779689157.17,,
2020-09-30,601628,41.561208,41.8893228,40.10292,40.4948349,19710728,885614607.42,,
2020-10-09,601628,41.105493,41.470065,40.649778,40.8776355,19594049,883193612.36,,
2020-10-12,601628,40.8958641,43.1926677,40.8776355,42.7096098,33036743,1537580881.08,,
2020-10-13,601628,41.9713515,42.9374673,41.5338651,42.83721,20425804,944477105.93,,
2020-10-14,601628,42.472638,43.1744391,42.0989517,42.8463243,17982846,839552173.85,,
2020-10-15,601628,43.2655821,45.115785,43.0012674,43.7850972,34930014,1694025107.33,,
