日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-12-12,600958,8.46558816,8.4741914,8.388159,8.39676224,11002138.0,107730752.0,,
2019-12-13,600958,8.48279464,8.75809832,8.46558816,8.6892724,39129828.0,391537070.0,,
2019-12-16,600958,8.7322886,8.84413072,8.63765296,8.78390804,27013568.0,274130797.0,,
2019-12-17,600958,8.818321,9.34311864,8.7753048,9.13664088,54459732.0,574083733.0,,
2019-12-18,600958,9.08502144,9.25708624,9.04200524,9.1194344,39219438.0,417351711.0,,
2019-12-19,600958,9.1194344,9.13664088,8.97317932,9.04200524,27765735.0,291641261.0,,
2019-12-20,600958,9.05921172,9.32591216,9.02479876,9.1194344,59708948.0,637781281.0,,
2019-12-23,600958,9.11083116,9.21407004,8.83552748,8.84413072,35146206.0,368813944.0,,
2019-12-24,600958,8.88714692,8.96457608,8.80971776,8.92155988,17777409.0,183446681.0,,
2019-12-25,600958,8.9043534,9.02479876,8.818321,8.9043534,20210812.0,209420154.0,,
2019-12-26,600958,8.9043534,9.13664088,8.9043534,9.13664088,35632616.0,374062275.0,,
2019-12-27,600958,9.11083116,9.1624506,8.89575016,8.96457608,73881133.0,778453417.0,,
2019-12-30,600958,8.88714692,9.41194456,8.818321,9.2914992,121178486.0,1298677347.0,,
2019-12-31,600958,9.28289596,9.3775316,9.1624506,9.25708624,57541634.0,619404539.0,,
2020-01-02,600958,9.3775316,9.55819964,9.26568948,9.36032512,62971864.0,687667066.0,,
2020-01-03,600958,9.31730892,9.43775428,9.22267328,9.30870568,36456379.0,394926845.0,,
2020-01-06,600958,9.17105384,9.41194456,9.13664088,9.26568948,48002571.0,517840804.0,,
2020-01-07,600958,9.30010244,9.36892836,9.18826032,9.2914992,32975731.0,355131500.0,,
2020-01-08,600958,9.19686356,9.23127652,8.88714692,8.93016312,43104036.0,453993893.0,,
2020-01-09,600958,9.033402,9.11083116,8.96457608,9.05060848,31140591.0,327260613.0,,
2020-01-10,600958,9.23127652,9.32591216,9.05921172,9.15384736,48149409.0,514871189.0,,
2020-01-13,600958,9.08502144,9.30870568,8.9903858,9.30870568,34816472.0,370787747.0,,
2020-01-14,600958,9.2914992,9.34311864,9.17105384,9.17965708,25029582.0,269032826.0,,
2020-01-15,600958,9.12803764,9.23127652,9.06781496,9.1194344,22330602.0,237248190.0,,
2020-01-16,600958,9.12803764,9.1624506,9.033402,9.05060848,16811627.0,177474771.0,,
2020-01-17,600958,9.0764182,9.22267328,9.06781496,9.12803764,20386108.0,216415938.0,,
2020-01-20,600958,9.0764182,9.28289596,9.05060848,9.27429272,27172013.0,290635006.0,,
2020-01-21,600958,9.23987976,9.31730892,9.08502144,9.09362468,32800410.0,350791962.0,,
2020-01-22,600958,9.05921172,9.28289596,8.95597284,9.21407004,34944565.0,370044178.0,,
2020-01-23,600958,9.15384736,9.19686356,8.818321,8.85273396,36442845.0,381711266.0,,
2020-02-03,600958,7.96660024,7.96660024,7.96660024,7.96660024,11927300.0,110446798.0,价格异常,-13.376987839101972
2020-02-04,600958,7.4848188,7.94939376,7.4848188,7.8289484,58236794.0,527086571.0,,
2020-02-05,600958,7.8719646,8.11285532,7.81174192,7.92358404,39404074.0,364382654.0,,
2020-02-06,600958,7.92358404,8.11285532,7.8289484,8.0440294,39746077.0,368972382.0,,
2020-02-07,600958,8.02682292,8.11285532,7.94079052,8.06123588,32143936.0,299868704.0,,
2020-02-10,600958,8.03542616,8.23330068,7.98380672,8.14726828,27791797.0,262544877.0,,
2020-02-11,600958,8.18168124,8.3021266,8.06123588,8.07844236,31458247.0,298047402.0,,
2020-02-12,600958,8.11285532,8.25050716,8.02682292,8.19028448,35004903.0,331537732.0,,
2020-02-13,600958,8.19028448,8.23330068,8.0010132,8.0440294,28288180.0,266653139.0,,
2020-02-14,600958,8.0440294,8.2591104,8.01821968,8.19028448,38329064.0,363500529.0,,
2020-02-17,600958,8.4311752,8.76670156,8.37095252,8.67206592,68078255.0,673775103.0,,
2020-02-18,600958,8.7322886,8.80111452,8.61184324,8.68066916,39892643.0,402954936.0,,
2020-02-19,600958,8.6892724,8.9043534,8.62044648,8.72368536,53765619.0,550249706.0,,
2020-02-20,600958,8.74089184,9.40334132,8.71508212,9.32591216,94845083.0,1002025628.0,,
2020-02-21,600958,9.35172188,9.65283528,9.17965708,9.3775316,88021244.0,962060749.0,,
2020-02-24,600958,9.34311864,9.5065802,9.22267328,9.36892836,60796603.0,660819612.0,,
2020-02-25,600958,9.18826032,9.41194456,8.95597284,9.35172188,77701134.0,832532844.0,,
2020-02-26,600958,9.17965708,9.43775428,9.12803764,9.19686356,58683761.0,633543027.0,,
2020-02-27,600958,9.22267328,9.36892836,9.11083116,9.13664088,45503956.0,487550599.0,,
2020-02-28,600958,8.818321,8.9903858,8.56882704,8.57743028,65540558.0,667132414.0,,
2020-03-02,600958,8.6892724,9.05060848,8.62044648,8.98178256,54023774.0,557195122.0,,
2020-03-03,600958,9.1194344,9.27429272,8.95597284,9.01619552,46806954.0,495861001.0,,
2020-03-04,600958,8.99898904,9.248483,8.97317932,9.23127652,59368554.0,631159858.0,,
2020-03-05,600958,9.40334132,9.61842232,9.22267328,9.45496076,79664529.0,873622782.0,,
2020-03-06,600958,9.4205478,9.4205478,9.22267328,9.23987976,45384865.0,490658507.0,,
2020-03-09,600958,9.04200524,9.18826032,8.92155988,8.93016312,54489827.0,572833686.0,,
2020-03-10,600958,8.91295664,9.22267328,8.818321,9.18826032,58073422.0,611063909.0,,
2020-03-11,600958,9.22267328,9.30010244,9.033402,9.033402,40890109.0,436421732.0,,
2020-03-12,600958,8.91295664,9.04200524,8.818321,8.89575016,37949382.0,393662745.0,,
2020-03-13,600958,8.52581084,8.9043534,8.44838168,8.75809832,52163289.0,522933251.0,,
2020-03-16,600958,8.8613372,8.87854368,8.27631688,8.31933308,52101533.0,521211241.0,,
2020-03-17,600958,8.49139788,8.5602238,8.15587152,8.31072984,38759978.0,375758491.0,,
2020-03-18,600958,8.35374604,8.46558816,8.05263264,8.06123588,35682900.0,344292655.0,,
2020-03-19,600958,8.0870456,8.32793632,7.8289484,8.14726828,37412578.0,352194582.0,,
2020-03-20,600958,8.173078,8.2160942,8.00961644,8.16447476,30647339.0,289772471.0,,
2020-03-23,600958,7.94079052,8.03542616,7.83755164,7.84615488,27364828.0,252493659.0,,
2020-03-24,600958,7.98380672,8.0440294,7.79453544,7.97520348,30365142.0,279768065.0,,
2020-03-25,600958,8.13866504,8.14726828,8.01821968,8.07844236,29941233.0,281339452.0,,
2020-03-26,600958,8.02682292,8.06123588,7.90637756,7.9149808,21523662.0,200102832.0,,
2020-03-27,600958,8.0010132,8.09564884,7.93218728,7.96660024,26506236.0,246398694.0,,
2020-03-30,600958,7.90637756,7.90637756,7.75151924,7.82034516,25375180.0,230609192.0,,
2020-03-31,600958,7.9149808,7.97520348,7.82034516,7.84615488,23151742.0,212206715.0,,
2020-04-01,600958,7.85475812,8.0010132,7.83755164,7.8719646,26022463.0,239912677.0,,
2020-04-02,600958,7.8289484,8.1300618,7.7859322,8.12145856,28696290.0,267217972.0,,
2020-04-03,600958,8.11285532,8.19888772,8.02682292,8.09564884,29181262.0,275374348.0,,
2020-04-07,600958,8.2160942,8.31933308,8.14726828,8.2591104,35533121.0,340259350.0,,
2020-04-08,600958,8.19888772,8.31072984,8.18168124,8.2591104,21865927.0,209333745.0,,
2020-04-09,600958,8.3451428,8.41396872,8.2591104,8.26771364,20778771.0,201083432.0,,
2020-04-10,600958,8.29352336,8.29352336,8.10425208,8.12145856,17569946.0,166664408.0,,
2020-04-13,600958,8.0870456,8.1300618,8.02682292,8.06983912,13352258.0,125250222.0,,
2020-04-14,600958,8.11285532,8.3021266,8.0870456,8.22469744,21925336.0,208668001.0,,
2020-04-15,600958,8.24190392,8.388159,8.19028448,8.19888772,24637980.0,237086641.0,,
2020-04-16,600958,8.09564884,8.27631688,8.0870456,8.16447476,24291131.0,230542503.0,,
2020-04-17,600958,8.25050716,8.25050716,8.10425208,8.12145856,16986341.0,161356312.0,,
2020-04-20,600958,8.15587152,8.16447476,8.06123588,8.09564884,14478197.0,136248360.0,,
2020-04-21,600958,8.06123588,8.0870456,7.90637756,7.94079052,16912097.0,156831507.0,,
2020-04-22,600958,7.89777432,7.99240996,7.88056784,7.97520348,11543298.0,106715091.0,,
2020-04-23,600958,8.02682292,8.2160942,7.98380672,8.10425208,23966661.0,225797863.0,,
2020-04-24,600958,8.05263264,8.12145856,7.86336136,7.9149808,18825735.0,174653544.0,,
2020-04-27,600958,7.92358404,7.99240996,7.85475812,7.88917108,14925942.0,137492980.0,,
2020-04-28,600958,7.957997,8.00961644,7.80313868,7.92358404,17314441.0,159693740.0,,
2020-04-29,600958,7.88056784,8.0010132,7.88056784,7.957997,11158553.0,103063721.0,,
2020-04-30,600958,7.97520348,8.12145856,7.94939376,8.0870456,25447785.0,238015446.0,,
2020-05-06,600958,7.93218728,8.05263264,7.90637756,8.0440294,23799998.0,220809883.0,,
2020-05-07,600958,8.0010132,8.09564884,7.98380672,8.0440294,22499302.0,210414911.0,,
2020-05-08,600958,8.0870456,8.3021266,8.06983912,8.19028448,27563841.0,261771374.0,,
2020-05-11,600958,8.20749096,8.25050716,8.06983912,8.10425208,17556690.0,166265354.0,,
2020-05-12,600958,8.16447476,8.2160942,8.06983912,8.1300618,16190204.0,153199192.0,,
2020-05-13,600958,8.0870456,8.173078,8.06983912,8.16447476,11493767.0,108687218.0,,
2020-05-14,600958,8.10425208,8.13866504,8.03542616,8.0440294,12909481.0,121260571.0,,
2020-05-15,600958,8.0870456,8.1300618,8.06123588,8.07844236,10199896.0,96037919.0,,
2020-05-18,600958,8.09564884,8.1300618,8.00961644,8.03542616,15375297.0,144274795.0,,
2020-05-19,600958,8.05263264,8.11285532,8.03542616,8.06123588,12600917.0,118149731.0,,
2020-05-20,600958,8.01821968,8.09564884,7.99240996,8.0010132,13108001.0,122350207.0,,
2020-05-21,600958,8.02682292,8.06983912,7.94079052,7.94079052,8695849.0,80732605.0,,
2020-05-22,600958,7.92358404,7.96660024,7.82034516,7.82034516,14786545.0,135606636.0,,
2020-05-25,600958,7.82034516,7.89777432,7.81174192,7.84615488,9984921.0,91188320.0,,
2020-05-26,600958,7.90637756,8.02682292,7.8719646,7.96660024,11787101.0,108855615.0,,
2020-05-27,600958,7.94079052,7.98380672,7.8719646,7.88056784,8556540.0,78729666.0,,
2020-05-28,600958,7.89777432,8.06983912,7.88917108,7.98380672,15422725.0,143182062.0,,
2020-05-29,600958,7.957997,7.98380672,7.88056784,7.88917108,10707031.0,98699980.0,,
2020-06-01,600958,8.0440294,8.2160942,8.03542616,8.14726828,33008684.0,312188716.0,,
2020-06-02,600958,8.13866504,8.2160942,8.07844236,8.12145856,14349469.0,135819214.0,,
2020-06-03,600958,8.173078,8.173078,8.0440294,8.06123588,14210141.0,134053467.0,,
2020-06-04,600958,8.06983912,8.11285532,8.01821968,8.02682292,10740471.0,100570954.0,,
2020-06-05,600958,8.0440294,8.11285532,8.0010132,8.06983912,13606985.0,127369809.0,,
2020-06-08,600958,8.09564884,8.12145856,8.02682292,8.03542616,11981566.0,112356131.0,,
2020-06-09,600958,8.03542616,8.1300618,8.00961644,8.06983912,15098447.0,141807406.0,,
2020-06-10,600958,8.07844236,8.09564884,7.96660024,7.99240996,12244238.0,113923286.0,,
2020-06-11,600958,7.97520348,8.06123588,7.90637756,7.9149808,19792019.0,183301969.0,,
2020-06-12,600958,7.82034516,7.88917108,7.79453544,7.8719646,22954858.0,209232974.0,,
2020-06-15,600958,7.88056784,7.96660024,7.80313868,7.80313868,21701397.0,198746742.0,,
2020-06-16,600958,7.84615488,7.88056784,7.8289484,7.86336136,17229788.0,157254509.0,,
2020-06-17,600958,7.88056784,7.88056784,7.81174192,7.84615488,15489757.0,141193080.0,,
2020-06-18,600958,7.83755164,8.0010132,7.8289484,7.90637756,19646130.0,180544903.0,,
2020-06-19,600958,7.90637756,8.1300618,7.88056784,8.06983912,45181126.0,421222080.0,,
2020-06-22,600958,8.07844236,8.4741914,8.05263264,8.23330068,64016475.0,617837115.0,,
2020-06-23,600958,8.23330068,8.37955576,8.18168124,8.37955576,42993253.0,413930844.0,,
2020-06-24,600958,8.37095252,8.46558816,8.26771364,8.28492012,27604665.0,267421399.0,,
2020-06-29,600958,8.22374717,8.23248654,8.0402204,8.05769914,25496686.0,236280313.0,,
2020-06-30,600958,8.15383221,8.45097079,8.05769914,8.29366213,36196101.0,340995151.0,,
2020-07-01,600958,8.25870465,8.52088575,8.24122591,8.45971016,47846758.0,461431639.0,,
2020-07-02,600958,8.52962512,9.12390228,8.4771889,9.0889448,106098042.0,1075853178.0,,
2020-07-03,600958,9.25499283,9.76187629,9.15012039,9.75313692,145288863.0,1567066892.0,,
2020-07-06,600958,10.19884479,10.73194636,10.09397235,10.73194636,172194492.0,2075724217.0,,
2020-07-07,600958,10.95043061,11.0116062,10.24254164,10.487244,167137146.0,2035140128.0,,
2020-07-08,600958,10.46976526,11.5359684,10.38237156,11.42235659,162968169.0,2064264981.0,,
2020-07-09,600958,11.31748415,12.0603306,11.0116062,11.49227155,172519812.0,2269473775.0,,
2020-07-10,600958,11.20387234,11.45731407,11.04656368,11.07278179,103186357.0,1326179240.0,,
2020-07-13,600958,11.05530305,11.47479281,10.89799439,11.17765423,103279499.0,1321584447.0,,
2020-07-14,600958,11.11647864,11.31748415,10.86303691,11.02908494,77348948.0,981273265.0,,
2020-07-15,600958,11.1863936,11.75445265,11.04656368,11.07278179,155542091.0,2031077042.0,,
2020-07-16,600958,10.88925502,11.47479281,10.46976526,10.52220148,145655475.0,1843888274.0,,
2020-07-17,600958,10.54841959,10.64455266,9.76187629,9.91044558,124772670.0,1447363687.0,,
2020-07-20,600958,10.19010542,10.73194636,10.14640857,10.70572825,102460111.0,1226645222.0,,
2020-07-21,600958,10.65329203,10.77564321,10.3124566,10.44354715,68887788.0,825627276.14,,
2020-07-22,600958,10.487244,10.89799439,10.40858967,10.50472274,85736054.0,1045036520.82,,
2020-07-23,600958,10.42606841,10.5746377,10.19010542,10.53094085,65017798.0,774535772.51,,
2020-07-24,600958,10.487244,10.52220148,9.75313692,9.84926999,74868882.0,864332192.99,,
2020-07-27,600958,9.90170621,10.02405739,9.70944007,9.93666369,38574341.0,435558723.54,,
2020-07-28,600958,10.0502755,10.09397235,9.79683377,9.8754881,31388496.0,356256629.26,,
2020-07-29,600958,9.89296684,10.26875975,9.80557314,10.18136605,55978778.0,648704199.36,,
2020-07-30,600958,10.19884479,10.3998503,10.05901487,10.20758416,45194187.0,529551972.32,,
2020-07-31,600958,10.18136605,10.53094085,10.0502755,10.23380227,56569495.0,666725349.04,,
2020-08-03,600958,10.3998503,10.51346211,10.25128101,10.46976526,57785136.0,687292697.61,,
2020-08-04,600958,10.46976526,10.61833455,10.3124566,10.35615345,52139063.0,623508570.34,,
2020-08-05,600958,10.36489282,10.44354715,10.21632353,10.33867471,34099684.0,402858766.2,,
2020-08-06,600958,10.43480778,10.9242125,10.36489282,10.81060069,102085697.0,1245547088.05,,
2020-08-07,600958,10.74068573,11.41361722,10.64455266,10.99412746,173372418.0,2199044261.76,,
2020-08-10,600958,10.69698888,11.33496289,10.53094085,10.97664872,114039388.0,1420317329.97,,
2020-08-11,600958,11.00286683,11.21261171,10.46976526,10.47850463,93143960.0,1162186838.41,,
2020-08-12,600958,10.44354715,10.56589833,10.05901487,10.26002038,72484956.0,852361088.79,,
2020-08-13,600958,10.3124566,10.41732904,10.15514794,10.2250629,42470779.0,499026448.48,,
2020-08-14,600958,10.15514794,10.39111093,10.09397235,10.36489282,41666664.0,488554481.1,,
2020-08-17,600958,10.5746377,11.23882982,10.53968022,10.99412746,106309930.0,1325801863.42,,
2020-08-18,600958,11.0116062,11.17765423,10.88925502,10.95043061,64573876.0,815687958.03,,
2020-08-19,600958,10.95916998,11.09026053,10.72320699,10.7494251,51953453.0,649105441.68,,
2020-08-20,600958,10.71446762,10.87177628,10.45228652,10.46102589,44547387.0,539776414.57,,
2020-08-21,600958,10.60085581,10.71446762,10.47850463,10.5746377,46136358.0,558712981.49,,
2020-08-24,600958,10.67077077,10.85429754,10.55715896,10.58337707,45522509.0,556953639.18,,
2020-08-25,600958,10.55715896,10.71446762,10.43480778,10.45228652,43582814.0,526828128.13,,
2020-08-26,600958,10.42606841,10.50472274,10.17262668,10.19884479,51627927.0,608867931.51,,
2020-08-27,600958,10.21632353,10.33867471,10.15514794,10.25128101,28180160.0,330114629.95,,
2020-08-28,600958,10.25128101,10.53094085,10.16388731,10.46976526,45405304.0,538788313.45,,
2020-08-31,600958,10.487244,10.7494251,10.32119597,10.32119597,73971579.0,896355336.81,,
2020-09-01,600958,10.27749912,10.38237156,10.18136605,10.3124566,42231986.0,495917811.21,,
2020-09-02,600958,10.33867471,10.3998503,10.14640857,10.29497786,43957250.0,516809677.29,,
2020-09-03,600958,10.29497786,10.46976526,10.25128101,10.3124566,48601793.0,576969598.17,,
2020-09-04,600958,10.1376692,10.25128101,10.12019046,10.18136605,32834514.0,382057725.26,,
2020-09-07,600958,10.14640857,10.2250629,9.84926999,9.84926999,34864661.0,401401333.21,,
2020-09-08,600958,9.85800936,9.99783928,9.63078574,9.88422747,54353362.0,611028083.74,,
2020-09-09,600958,9.72691881,9.82305188,9.613307,9.64826448,41073026.0,456474055.73,,
2020-09-10,600958,9.76187629,9.77061566,9.41230149,9.4385196,37894247.0,416580809.98,,
2020-09-11,600958,9.42978023,9.51717393,9.29868968,9.42978023,26293705.0,283341763.39,,
2020-09-14,600958,9.44725897,9.53465267,9.3511259,9.44725897,24986477.0,269856438.83,,
2020-09-15,600958,9.40356212,9.48221645,9.37734401,9.47347708,22265052.0,240360337.56,,
2020-09-16,600958,9.47347708,9.5259133,9.28995031,9.36860464,37387040.0,402951359.72,,
2020-09-17,600958,9.31616842,9.42978023,9.22877472,9.3511259,24497415.0,261095062.56,,
2020-09-18,600958,9.36860464,9.79683377,9.32490779,9.77061566,58589753.0,644213781.97,,
2020-09-21,600958,9.98909991,10.0502755,9.613307,9.62204637,62896031.0,703116948.3,,
2020-09-22,600958,9.5259133,9.89296684,9.50843456,9.56087078,60561738.0,670463912.65,,
2020-09-23,600958,9.59582826,9.72691881,9.55213141,9.57834952,36405309.0,400914119.18,,
2020-09-24,600958,9.56087078,9.63078574,9.40356212,9.4385196,29162651.0,316861748.41,,
2020-09-25,600958,9.48221645,10.38237156,9.42104086,10.38237156,218932736.0,2547413214.44,,
2020-09-28,600958,10.18136605,10.26875975,9.88422747,9.97162117,125022498.0,1437761221.45,,
2020-09-29,600958,10.05901487,10.10271172,9.91918495,9.97162117,87884821.0,1005262118.89,,
2020-09-30,600958,9.98909991,10.02405739,9.57834952,9.63952511,98878134.0,1104952683.38,,
2020-10-09,600958,9.76187629,9.91044558,9.68322196,9.86674873,63845976.0,715918031.51,,
2020-10-12,600958,10.00657865,10.23380227,9.8754881,10.2250629,96705097.0,1120414959.71,,
2020-10-13,600958,10.09397235,10.10271172,9.88422747,10.01531802,61631040.0,704798662.87,,
2020-10-14,600958,10.00657865,10.0502755,9.82305188,9.85800936,35953989.0,407191481.54,,
2020-10-15,600958,9.8754881,10.20758416,9.8754881,9.98036054,60513336.0,696462766.85,,
2020-10-16,600958,9.99783928,10.15514794,9.91918495,10.07649361,45941082.0,528110745.17,,
2020-10-19,600958,10.16388731,10.29497786,9.91044558,9.94540306,49826264.0,576238977.93,,
2020-10-20,600958,9.8754881,9.97162117,9.7880944,9.97162117,30497368.0,344524403.05,,
2020-10-21,600958,9.95414243,9.97162117,9.80557314,9.90170621,28647800.0,323532762.0,,
2020-10-22,600958,9.85800936,10.05901487,9.82305188,9.94540306,33917385.0,384850211.25,,
2020-10-23,600958,9.94540306,10.02405739,9.7880944,9.7880944,32130842.0,364954804.07,,
2020-10-26,600958,9.65700385,9.67448259,9.48221645,9.51717393,42798812.0,468119714.4,,
2020-10-27,600958,9.49969519,9.65700385,9.49969519,9.60456763,26957653.0,295725581.92,,
2020-10-28,600958,9.55213141,9.73565818,9.50843456,9.65700385,25011910.0,275567350.59,,
2020-10-29,600958,9.5259133,9.84053062,9.49095582,9.75313692,32792195.0,363170904.32,,
2020-10-30,600958,9.69196133,9.82305188,9.36860464,9.38608338,38902893.0,426297352.1,,
2020-11-02,600958,9.39482275,9.59582826,9.11516291,9.3511259,39295412.0,421944692.79,,
2020-11-03,600958,9.41230149,9.7880944,9.40356212,9.72691881,48965348.0,540132338.07,,
2020-11-04,600958,9.71817944,9.84926999,9.64826448,9.74439755,32258097.0,359982601.83,,
2020-11-05,600958,9.86674873,10.00657865,9.82305188,9.92792432,40988277.0,464672475.61,,
2020-11-06,600958,9.91918495,10.18136605,9.8754881,10.01531802,56337132.0,646479727.56,,
2020-11-09,600958,10.07649361,10.45228652,10.02405739,10.26875975,85083909.0,996119387.57,,
2020-11-10,600958,10.25128101,10.3124566,10.01531802,10.06775424,47042741.0,546212905.0,,
2020-11-11,600958,10.10271172,10.19010542,9.9628818,9.99783928,40919001.0,471189026.45,,
2020-11-12,600958,9.98909991,10.12019046,9.88422747,9.97162117,32666538.0,373619603.34,,
2020-11-13,600958,9.91918495,9.98036054,9.74439755,9.88422747,40442675.0,455364391.97,,
2020-11-16,600958,9.9628818,10.19010542,9.8754881,10.1376692,51375793.0,591376783.05,,
2020-11-17,600958,10.12019046,10.24254164,9.94540306,10.2250629,41752436.0,482852277.31,,
2020-11-18,600958,10.26875975,10.36489282,10.03279676,10.10271172,50314985.0,586638261.46,,
2020-11-19,600958,10.00657865,10.14640857,9.86674873,10.1376692,36231080.0,415055485.73,,
2020-11-20,600958,10.08523298,10.1376692,9.99783928,10.06775424,28057687.0,322934649.82,,
