日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-07-18,2241,30.91020205,31.07518586,29.67767594,30.53170978,54987172,1716627156.18,,
2022-07-19,2241,31.055776,31.61866194,30.53170978,31.02666121,48305310,1542047386.3,,
2022-07-20,2241,31.25957953,31.60895701,30.96843163,31.19164502,42896975,1381799248.3,,
2022-07-21,2241,31.29839925,31.95833449,30.9587267,31.52161264,74464700,2425851764.84,,
2022-07-22,2241,31.26928446,31.42456334,30.2793816,30.5705295,59011124,1870547781.03,,
2022-07-25,2241,30.20174216,30.38613583,29.8911844,29.9882337,33603702,1041909621.4,,
2022-07-26,2241,29.9882337,30.33761118,29.77472524,30.10469286,28580432,886262910.14,,
2022-07-27,2241,29.91059426,30.17262737,29.80384003,29.82324989,28325781,874082832.24,,
2022-07-28,2241,29.82324989,31.60895701,29.82324989,31.32751404,96688569,3097584597.71,,
2022-07-29,2241,31.16253023,31.95833449,30.79374289,30.8616774,56194083,1812880658.61,,
2022-08-01,2241,30.77433303,32.30771197,30.24056188,31.93892463,74279958,2427753436.85,,
2022-08-02,2241,31.5410225,31.87099012,30.58023443,31.14312037,64830658,2085664128.08,,
2022-08-03,2241,31.29839925,31.77394082,30.04646328,30.17262737,65308505,2076178905.9,,
2022-08-04,2241,30.2793816,31.6380718,30.2793816,31.01695628,56474517,1808469355.21,,
2022-08-05,2241,31.10430065,32.29800704,30.62875908,32.29800704,93023319,3055388165.5,,
2022-08-08,2241,32.29800704,32.57945001,31.81276054,32.07479365,54997134,1821201292.81,,
2022-08-09,2241,32.026269,32.026269,31.13341544,31.55072743,60448348,1958581826.29,,
2022-08-10,2241,31.2498746,31.82246547,30.8616774,31.19164502,45611288,1468739623.02,,
2022-08-11,2241,31.46338306,34.30692755,31.35662883,34.30692755,176827640,6086461488.42,,
2022-08-12,2241,34.937748,35.38417478,34.36515713,34.7436494,164690397,5916850172.65,,
2022-08-15,2241,34.40397685,34.85040363,33.8702057,34.26810783,85550948,3028465396.73,,
2022-08-16,2241,34.27781276,34.70482968,33.54994301,34.51073108,82516595,2906249190.3,,
2022-08-17,2241,34.4525015,36.83991428,33.86050077,35.89853607,145658216,5345855252.85,,
2022-08-18,2241,35.86942128,37.14076711,35.46181422,36.50994666,108344408,4044045549.92,,
2022-08-19,2241,36.51965159,36.878734,35.4229945,35.4229945,77682046,2882177688.0,,
2022-08-22,2241,35.79178184,37.3639805,35.34535506,36.33525792,86942531,3269588847.71,,
2022-08-23,2241,36.1023396,36.27702834,35.34535506,35.63650296,61789300,2272116563.52,,
2022-08-24,2241,35.4229945,35.46181422,33.50141836,33.66640217,97798350,3434944445.97,,
2022-08-25,2241,33.66640217,34.1613536,33.23938525,34.08371416,50719026,1767985605.51,,
2022-08-26,2241,34.6466001,34.8406987,33.01617186,33.07440144,70107488,2440254901.92,,
2022-08-29,2241,32.17184295,33.72463175,32.04567886,33.32672962,70174156,2376080378.06,,
2022-08-30,2241,32.026269,32.88030284,31.14312037,31.46338306,104640153,3432506537.58,,
2022-08-31,2241,31.46338306,31.87099012,30.90049712,31.52161264,66925664,2161254009.1,,
2022-09-01,2241,31.1528253,31.50220278,30.58993936,30.68698866,49588761,1583269713.64,,
2022-09-02,2241,31.00725135,32.01656407,30.71610345,31.62836687,59566635,1931426379.39,,
2022-09-05,2241,31.62836687,31.75453096,30.96843163,31.35662883,40011690,1291806499.96,,
2022-09-06,2241,31.38574362,31.56043236,30.81315275,31.56043236,49778362,1598339084.16,,
2022-09-07,2241,31.21105488,31.99715421,30.91990698,31.98744928,63201142,2050391449.79,,
2022-09-08,2241,31.98744928,32.2203676,31.45367813,31.46338306,49346854,1619814747.95,,
2022-09-09,2241,31.27898939,31.61866194,31.00725135,31.47308799,29579866,955437971.53,,
2022-09-13,2241,31.90980984,32.46299085,31.69630138,31.76423589,46313186,1524787824.86,,
2022-09-14,2241,31.055776,31.75453096,30.87138233,31.55072743,37339069,1205822515.27,,
2022-09-15,2241,31.67689152,32.23977746,30.98784149,31.79335068,51240489,1667712591.5,,
2022-09-16,2241,31.55072743,32.09420351,31.04607107,31.11400558,46691888,1518070929.6,,
2022-09-19,2241,31.2498746,31.68659645,31.04607107,31.2498746,31695050,1021793379.86,,
2022-09-20,2241,31.35662883,31.53131757,29.81354496,30.06587314,71347841,2229304369.48,,
2022-09-21,2241,29.77472524,29.77472524,28.6295435,28.6295435,64886616,1931722376.81,,
2022-09-22,2241,27.9501984,28.5324942,27.57170613,28.19282165,61140374,1762782389.44,,
2022-09-23,2241,28.144297,28.22193644,26.92147582,27.02823005,60224617,1698576514.49,,
2022-09-26,2241,26.67885257,27.47465683,26.56239341,27.11557442,37629188,1052979332.38,,
2022-09-27,2241,27.3679026,27.71728008,27.18350893,27.71728008,37916769,1074808917.46,,
2022-09-28,2241,27.64934557,27.64934557,26.07714691,26.07714691,62024127,1705315039.57,,
2022-09-29,2241,26.3974096,26.97000047,26.26154058,26.52357369,46439189,1271010978.56,,
2022-09-30,2241,26.203311,26.47504904,25.69865464,25.7180645,39194075,1051398261.16,,
2022-10-10,2241,25.57249055,25.59190041,24.28173486,24.3593743,59304069,1511036789.84,,
2022-10-11,2241,24.37878416,24.66993206,24.0682264,24.1652757,38942824,973904568.74,,
2022-10-12,2241,24.0682264,24.62140741,23.30153693,24.58258769,65686126,1621068865.58,,
2022-10-13,2241,24.262325,25.0387194,24.18468556,24.47583346,48871718,1236755882.83,,
2022-10-14,2241,24.80580108,25.79570394,24.60199755,25.70835957,68412109,1781603093.65,,
2022-10-17,2241,25.34927716,25.88304831,25.28134265,25.72776943,52450107,1382950490.64,,
2022-10-18,2241,26.0092124,26.18390114,25.15517856,25.36868702,50814226,1332961775.55,,
2022-10-19,2241,25.24252293,25.36868702,24.7475715,24.7475715,41668753,1074572376.16,,
2022-10-20,2241,24.72816164,25.50455604,24.40789895,25.12606377,51898010,1337052502.93,,
2022-10-21,2241,25.04842433,25.1357687,24.262325,24.3593743,42672246,1081010140.34,,
2022-10-24,2241,24.28173486,24.91255531,23.57327497,23.69943906,47957580,1195817608.98,,
2022-10-25,2241,23.69943906,23.86442287,22.99097917,23.26271721,50865651,1225393786.77,,
2022-10-26,2241,23.39858623,24.04881654,23.28212707,23.63150455,52067388,1269228669.05,,
2022-10-27,2241,23.78678343,24.30114472,23.43740595,23.56357004,57591461,1410400511.57,,
2022-10-28,2241,22.321339,22.321339,21.20527205,21.20527205,105029523,2306034356.07,,
2022-10-31,2241,20.79766499,21.56435446,20.60356639,21.04028824,109400476,2388646455.45,,
2022-11-01,2241,21.39937065,22.25340449,20.81707485,22.11753547,105550019,2342760520.32,,
2022-11-02,2241,24.24291514,24.33025951,23.5829799,23.73825878,211857800,5248873126.95,,
2022-11-03,2241,23.291832,23.52475032,22.26310942,22.56396225,161967904,3802068812.34,,
2022-11-04,2241,22.4183883,23.35976651,22.40868337,23.15596298,130043557,3076629885.13,,
2022-11-07,2241,23.34035665,23.72855385,22.98127424,23.22389749,136927824,3289248553.41,,
2022-11-08,2241,22.9036348,23.17537284,22.13694533,22.34074886,143931958,3330064910.41,,
2022-11-09,2241,20.10861496,20.10861496,20.10861496,20.10861496,29151900,604027368.0,价格异常,-13.232830820770525
2022-11-10,2241,18.09969445,18.09969445,18.09969445,18.09969445,17383700,324206005.0,,
2022-11-11,2241,16.31398733,17.33300498,16.31398733,16.7895289,535354700,9242776321.92,,
2022-11-14,2241,16.36251198,18.13851417,16.26546268,17.49798879,390497559,6912362331.9,,
2022-11-15,2241,17.468874,18.36172756,17.19713596,18.32290784,329728357,6113625081.97,,
2022-11-16,2241,18.32290784,18.8275642,18.03175994,18.42966207,233177478,4423642465.08,,
2022-11-17,2241,18.3423177,18.5364163,17.81825148,18.48789165,173030308,3238385790.85,,
2022-11-18,2241,18.58494095,18.66258039,17.93471064,17.93471064,149808874,2799749587.63,,
2022-11-21,2241,17.72120218,18.07057966,17.54651344,17.96382543,101034827,1854681441.2,,
2022-11-22,2241,17.94441557,18.19674375,17.64356274,17.68238246,107722170,1988869788.5,,
2022-11-23,2241,17.48828386,17.68238246,17.25536554,17.5659233,104111023,1876976687.43,,
2022-11-24,2241,17.62415288,17.80854655,17.35241484,17.42034935,79322038,1431637675.49,,
2022-11-25,2241,17.42034935,17.52710358,17.03215215,17.09038173,85468803,1517819072.3,,
2022-11-28,2241,16.90598806,17.09038173,16.71188946,16.93510285,80030652,1392329629.28,,
2022-11-29,2241,16.97392257,17.50769372,16.96421764,17.39123456,97807756,1740389788.45,,
2022-11-30,2241,17.33300498,17.77943176,17.2747754,17.60474302,104759671,1894117198.85,,
2022-12-01,2241,17.78913669,17.91530078,17.40093949,17.42034935,126090787,2290752681.19,,
2022-12-02,2241,17.29418526,17.54651344,17.24566061,17.36211977,69896608,1251152098.3,,
2022-12-05,2241,16.84775848,17.82795641,16.38192184,17.73090711,234365950,4171469277.45,,
2022-12-06,2241,17.80854655,18.18703882,17.61444795,17.79884162,170801024,3142708544.94,,
2022-12-07,2241,17.7600219,17.94441557,17.52710358,17.5659233,103922278,1891788320.52,,
2022-12-08,2241,17.49798879,17.54651344,17.14861131,17.18743103,110985599,1978945293.02,,
2022-12-09,2241,17.18743103,17.29418526,16.9836275,17.09038173,79525497,1402911781.07,,
2022-12-12,2241,17.02244722,17.74061204,16.8865782,17.55621837,123447157,2215945796.25,,
2022-12-13,2241,17.58533316,17.64356274,17.0806768,17.09038173,86858472,1542109737.57,,
2022-12-14,2241,17.15831624,17.21654582,16.77011904,16.79923383,84531177,1477058075.8,,
2022-12-15,2241,16.6924796,17.72120218,16.63425002,17.38152963,157039098,2815571987.48,,
2022-12-16,2241,17.19713596,17.39123456,16.9836275,17.12920145,72544822,1283421302.3,,
2022-12-19,2241,16.9836275,17.67267753,16.83805355,16.90598806,138952717,2473648912.23,,
2022-12-20,2241,16.77982397,17.8570712,16.60513523,17.36211977,183974105,3281243527.65,,
2022-12-21,2241,17.19713596,17.49798879,16.76041411,16.96421764,127494148,2242503304.2,,
2022-12-22,2241,16.93510285,17.15831624,16.76041411,16.82834862,87320996,1520177896.11,,
2022-12-23,2241,16.66336481,16.73129932,16.24605282,16.32369226,87536404,1479994555.3,,
2022-12-26,2241,16.22664296,17.05156201,16.04224929,16.83805355,115201037,1979922493.18,,
2022-12-27,2241,16.83805355,17.10979159,16.73129932,17.05156201,78284549,1366854900.41,,
2022-12-28,2241,16.99333243,17.07097187,16.60513523,16.61484016,67691550,1167619433.91,,
2022-12-29,2241,16.61484016,16.71188946,16.35280705,16.37221691,73569263,1250229257.42,,
2022-12-30,2241,16.45956128,16.50808593,16.25575775,16.33339719,51984468,876709626.08,,
2023-01-03,2241,16.33339719,17.1777261,16.06165915,16.89628313,127632960,2191173312.77,,
2023-01-04,2241,16.83805355,16.99333243,16.29457747,16.42074156,113779951,1938599237.43,,
2023-01-05,2241,16.43044649,18.06087473,16.43044649,18.06087473,310983600,5615645940.38,,
2023-01-06,2241,18.32290784,18.40054728,17.61444795,17.72120218,253964584,4696617026.6,,
2023-01-09,2241,17.76972683,18.10939938,17.6629726,17.81825148,137810730,2541342677.03,,
2023-01-10,2241,17.9541205,18.00264515,17.58533316,17.74061204,105621194,1932178865.34,,
2023-01-11,2241,17.70179232,18.12880924,17.35241484,17.35241484,151202113,2757875206.86,,
2023-01-12,2241,17.45916907,18.08998952,17.2747754,17.74061204,168384771,3087934924.96,,
2023-01-13,2241,17.67267753,17.68238246,17.38152963,17.53680851,108036212,1945852249.29,,
2023-01-16,2241,17.40093949,18.20644868,17.3718247,18.01235008,174502691,3227299719.02,,
2023-01-17,2241,18.08998952,18.28408812,17.90559585,18.0511698,106846409,1992033276.14,,
2023-01-18,2241,18.0511698,18.06087473,17.8570712,17.9541205,69937164,1293495461.14,,
2023-01-19,2241,17.87648106,18.25497333,17.60474302,18.16762896,98857466,1832772261.49,,
2023-01-20,2241,18.2452684,18.5364163,18.12880924,18.29379305,114658591,2159040740.44,,
2023-01-30,2241,18.61405574,19.56513888,18.51700644,19.56513888,238526950,4669981730.64,,
2023-01-31,2241,19.5069093,20.25418891,19.2157614,20.06979524,256999038,5226889259.5,,
2023-02-01,2241,20.07950017,20.32212342,19.64277832,20.07950017,167880278,3458945025.99,,
2023-02-02,2241,20.12802482,20.27359877,19.41956493,19.51661423,171352742,3483166074.04,,
2023-02-03,2241,19.71071283,21.46730516,19.51661423,21.46730516,307620839,6505821480.68,,
2023-02-06,2241,21.0596981,22.89392987,20.69091076,22.08842068,355975850,8009454111.53,,
2023-02-07,2241,21.74874813,22.30192914,21.45760023,21.48671502,203179488,4554293898.62,,
2023-02-08,2241,21.36055093,21.57405939,20.69091076,20.71032062,176745369,3822729630.12,,
2023-02-09,2241,20.52592695,21.72933827,20.40946779,21.65169883,203823953,4483582644.21,,
2023-02-10,2241,21.4478953,22.05930589,21.37996079,21.63228897,137784611,3083095150.87,,
2023-02-13,2241,21.63228897,22.8065855,21.29261642,22.20487984,207482597,4683703433.02,,
2023-02-14,2241,22.2242897,22.4183883,21.85550236,22.01078124,107897773,2454322992.8,,
2023-02-15,2241,21.90402701,22.58337211,21.89432208,22.4183883,141400297,3241929711.24,,
2023-02-16,2241,22.4183883,22.5154376,20.94323894,21.33143614,202136974,4539898108.08,,
2023-02-17,2241,21.2537967,21.49641995,20.52592695,20.55504174,161076003,3462851203.96,,
2023-02-20,2241,20.40946779,21.00146852,20.14743468,20.87530443,118861316,2526720244.74,,
2023-02-21,2241,20.80736992,21.39937065,20.72973048,21.03058331,100128957,2171485536.62,,
2023-02-22,2241,20.7685502,21.02087838,20.49681216,20.62297625,80744933,1721336175.18,,
2023-02-23,2241,20.61327132,20.75884527,20.1862544,20.34153328,89188399,1876791825.88,,
2023-02-24,2241,20.39976286,20.94323894,20.39976286,20.53563188,97244535,2068648576.71,,
2023-02-27,2241,20.380353,20.6715009,19.82717199,19.88540157,101079796,2097551933.52,,
2023-02-28,2241,20.05038538,21.24409177,20.04068045,20.91412415,186043069,4002297645.74,,
2023-03-01,2241,20.91412415,21.28291149,20.79766499,21.13733754,119069550,2581616577.06,,
2023-03-02,2241,21.14704247,21.19556712,20.77825513,20.81707485,81438163,1757125938.93,,
2023-03-03,2241,20.81707485,20.91412415,20.380353,20.62297625,73915378,1568458736.48,,
2023-03-06,2241,20.75884527,20.78796006,20.19595933,20.37064807,63860406,1341682509.78,,
2023-03-07,2241,20.27359877,20.49681216,19.71071283,19.73012269,92069956,1900137553.43,,
2023-03-08,2241,19.6039586,19.83687692,19.56513888,19.78835227,52722610,1071942415.85,,
2023-03-09,2241,19.71071283,19.84658185,19.35163042,19.39045014,64172546,1291492842.24,,
2023-03-10,2241,19.18664661,19.54572902,19.07018745,19.23517126,60936097,1215951329.16,,
2023-03-13,2241,19.2157614,19.83687692,19.09930224,19.74953255,81627565,1638991302.0,,
2023-03-14,2241,19.62336846,19.71071283,19.0216628,19.34192549,62600316,1248297044.09,,
2023-03-15,2241,19.54572902,20.2833037,19.53602409,19.73012269,100619368,2068209538.52,,
2023-03-16,2241,19.49720437,19.69130297,19.24487619,19.38074521,60535273,1210320195.46,,
2023-03-17,2241,19.52631916,19.62336846,19.07989238,19.1187121,90751710,1805022760.94,,
2023-03-20,2241,19.06048252,20.30271356,18.58494095,19.92422129,166525493,3364632240.23,,
2023-03-21,2241,19.67189311,19.87569664,19.6039586,19.85628678,75942619,1545182847.19,,
2023-03-22,2241,19.92422129,20.79766499,19.80776213,20.56474667,159892507,3353104742.7,,
2023-03-23,2241,20.380353,21.71963334,20.31241849,21.49641995,232089656,5063064798.07,,
2023-03-24,2241,21.49641995,22.18546998,21.37025586,21.82638757,214452826,4815043622.6,,
2023-03-27,2241,21.88461715,22.11753547,21.16645233,21.50612488,151571558,3373070420.03,,
2023-03-28,2241,21.49641995,21.49641995,20.66179597,20.69091076,117590144,2537983671.59,,
2023-03-29,2241,20.72002555,21.17615726,20.55504174,20.77825513,102915241,2212383717.76,,
2023-03-30,2241,20.9626488,21.17615726,20.39976286,20.6715009,84791973,1814732507.14,,
2023-03-31,2241,20.41917272,20.82677978,20.34153328,20.7685502,81281477,1723699651.09,,
2023-04-03,2241,20.77825513,21.20527205,20.72002555,21.17615726,119741283,2593953308.63,,
2023-04-04,2241,21.2537967,21.95255166,20.83648471,21.71963334,186985748,4122785668.89,,
2023-04-06,2241,21.89432208,23.65091441,21.69051855,22.79688057,288582329,6678158371.5,,
2023-04-07,2241,22.66101155,22.66101155,22.15635519,22.34074886,160938607,3705536780.04,,
2023-04-10,2241,22.17576505,23.14625805,21.80697771,21.97196152,189995220,4419375931.72,,
2023-04-11,2241,22.06901082,22.64160169,21.74874813,22.10783054,120173318,2738307288.09,,
2023-04-12,2241,22.9036348,23.7770785,22.50573267,23.52475032,289368393,6947333325.34,,
2023-04-13,2241,23.3888813,23.3888813,22.57366718,22.6124869,175886637,4169869384.47,,
2023-04-14,2241,22.77747071,22.8065855,22.05930589,22.68042141,126121120,2917877245.98,,
2023-04-17,2241,22.60278197,22.60278197,21.89432208,21.89432208,116014966,2635951268.24,,
2023-04-18,2241,20.39976286,20.75884527,19.7010079,19.7010079,278779122,5741200198.58,,
2023-04-19,2241,19.26428605,19.55543395,19.03136773,19.20605647,174309688,3464196504.72,,
2023-04-20,2241,19.26428605,19.43897479,19.0216628,19.07989238,109070361,2158402678.68,,
2023-04-21,2241,19.3128107,19.36133535,17.96382543,18.25497333,172508464,3289769499.2,,
2023-04-24,2241,18.17733389,18.18703882,17.41064442,17.58533316,126658280,2321897406.93,,
2023-04-25,2241,17.60474302,17.65326767,16.67306974,16.93510285,127121157,2233260571.26,,
2023-04-26,2241,16.89628313,17.10979159,16.6924796,17.00303736,97434875,1701096315.12,,
2023-04-27,2241,16.8865782,16.93510285,16.5954303,16.6924796,80417750,1387530566.93,,
2023-04-28,2241,16.80893876,17.34270991,16.79923383,17.21654582,90747413,1600587170.12,,
2023-05-04,2241,17.19713596,17.35241484,16.96421764,17.28448033,59841243,1060338792.82,,
2023-05-05,2241,17.28448033,17.36211977,16.89628313,17.09038173,44340258,780483778.17,,
2023-05-08,2241,17.1777261,17.22625075,16.86716834,16.96421764,46028170,806146121.57,,
2023-05-09,2241,16.96421764,17.67267753,16.65365988,17.44946414,104433769,1865704917.64,,
2023-05-10,2241,17.43005428,17.65326767,17.15831624,17.53680851,62916782,1129025086.91,,
2023-05-11,2241,17.50769372,18.0511698,17.42034935,17.88618599,76630545,1409195299.68,,
2023-05-12,2241,17.74061204,18.03175994,17.63385781,17.82795641,49299009,905553434.91,,
2023-05-15,2241,17.93471064,18.02205501,17.70179232,17.90559585,53070155,976377118.92,,
2023-05-16,2241,18.04146487,18.31320291,17.88618599,18.26467826,80729834,1511404024.56,,
2023-05-17,2241,18.1482191,18.49759658,18.11910431,18.40054728,64635129,1223161964.13,,
2023-05-18,2241,18.40054728,18.40054728,17.83766134,17.90559585,76413244,1425873876.97,,
2023-05-19,2241,18.12880924,18.39084235,18.0511698,18.0511698,64196304,1202857207.76,,
2023-05-22,2241,18.03175994,18.0511698,17.64356274,17.76972683,54713681,1004735892.1,,
2023-05-23,2241,17.79884162,17.90559585,17.52710358,17.60474302,37951158,692507806.88,,
2023-05-24,2241,17.54651344,17.71149725,17.35241484,17.57562823,41115304,742658081.5,,
2023-05-25,2241,17.47857893,17.87648106,17.38152963,17.68238246,49865935,907104182.83,,
2023-05-26,2241,17.72120218,17.79884162,17.53680851,17.73090711,31548043,574527136.27,,
2023-05-29,2241,17.8570712,17.97353036,17.39123456,17.43975921,44576452,811253643.46,,
2023-05-30,2241,17.34270991,17.76972683,17.1777261,17.75031697,49632978,892909742.74,,
2023-05-31,2241,17.79912096,18.16017769,17.70153806,17.93573702,59559342,1095676155.38,,
2023-06-01,2241,17.92597873,18.8334997,17.64298832,18.71640022,130956331,2497985538.21,,
2023-06-02,2241,18.81398312,18.99939063,18.57002587,18.84325799,95567908,1843868611.73,,
2023-06-05,2241,18.8334997,18.97011576,18.6383339,18.81398312,55490433,1069955539.23,,
