日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-05-16,601601,18.34359174,18.42975234,17.80077996,17.84386026,16029974,333866659.81,,
2022-05-17,601601,17.98171722,18.24019902,17.8783245,18.19711872,15278270,320860498.16,,
2022-05-18,601601,18.24881508,18.25743114,17.8352442,17.91278874,17681580,368129732.25,,
2022-05-19,601601,17.7060033,17.86109238,17.59399452,17.68015512,21342683,437617986.53,,
2022-05-20,601601,17.76631572,18.3091275,17.68877118,18.2229669,28395753,595580757.36,,
2022-05-23,601601,18.31774356,18.45560052,18.05926176,18.12819024,19126947,403990543.27,,
2022-05-24,601601,18.1368063,18.36943992,17.84386026,17.8783245,22090370,464344801.75,,
2022-05-25,601601,18.0075654,18.14542236,17.89555662,17.9644851,15962344,333227421.2,,
2022-05-26,601601,17.99033328,18.3522078,17.8352442,18.30051144,22103362,465061154.03,,
2022-05-27,601601,18.41252022,18.5676093,18.30051144,18.3522078,20910364,447227466.06,,
2022-05-30,601601,18.49006476,18.50729688,18.093726,18.16265448,16252272,344652858.29,,
2022-05-31,601601,18.093726,18.42113628,18.0075654,18.3091275,20896440,443102063.06,,
2022-06-01,601601,18.27466326,18.3522078,18.093726,18.20573478,15405890,325427686.89,,
2022-06-02,601601,18.11957418,18.2660472,18.0506457,18.15403842,13494701,283664177.22,,
2022-06-06,601601,18.15403842,18.31774356,17.88694056,18.30051144,22949740,482438733.82,,
2022-06-07,601601,18.2229669,18.524529,18.17127054,18.46421658,24547144,523350953.92,,
2022-06-08,601601,18.47283264,18.64515384,18.31774356,18.57622536,20656522,442423183.65,,
2022-06-09,601601,18.55899324,18.80885898,18.4383684,18.57622536,23731949,512531261.57,,
2022-06-10,601601,18.44698446,18.85193928,18.2660472,18.81747504,34155451,737225659.83,,
2022-06-13,601601,18.58484142,18.6537699,18.24881508,18.34359174,26653059,569101868.02,,
2022-06-14,601601,18.17127054,18.8260911,18.06787782,18.79162686,33189176,707689816.21,,
2022-06-15,601601,18.71408232,20.5493031,18.71408232,20.1615804,106917360,2476215022.62,,
2022-06-16,601601,20.13573222,20.15296434,19.43783136,19.43783136,52684559,1200901664.59,,
2022-06-17,601601,19.33443864,19.92894678,19.2138138,19.72216134,33824499,770311753.3,,
2022-06-20,601601,19.71354528,20.23050888,19.57568832,19.84278618,32937276,759474626.44,,
2022-06-21,601601,19.84278618,20.75608854,19.75662558,20.14434828,44993683,1061051710.81,,
2022-06-22,601601,20.0754198,20.4200622,19.9461789,20.01510738,35638009,834072212.88,,
2022-06-23,601601,20.0754198,20.57515128,20.01510738,20.47175856,36965544,872652569.73,,
2022-06-24,601601,20.45452644,20.65269582,20.10126798,20.19604464,37371052,881872261.2,,
2022-06-27,601601,20.3339016,20.5062228,20.10126798,20.2908213,27084036,637967181.13,,
2022-06-28,601601,20.23050888,20.247741,19.92033072,20.14434828,24683754,574868972.09,,
2022-06-29,601601,20.0754198,20.45452644,20.04095556,20.10126798,24249263,569056096.47,,
2022-06-30,601601,20.1185001,20.48899068,20.04095556,20.27358918,22997553,541769733.1,,
2022-07-01,601601,20.3769819,20.57515128,20.12711616,20.21327676,16734878,393965880.1,,
2022-07-04,601601,20.2046607,20.2908213,19.84278618,20.1185001,22324790,518634859.81,,
2022-07-05,601601,20.08403586,20.5493031,19.97202708,20.13573222,32186107,757356120.63,,
2022-07-06,601601,20.13573222,20.18742858,19.75662558,19.9461789,23654361,547027762.29,,
2022-07-07,601601,19.9030986,20.0323395,19.7738577,19.816938,18001702,414998055.11,,
2022-07-08,601601,19.93756284,20.08403586,19.69631316,19.71354528,22238072,511556608.72,,
2022-07-11,601601,19.81266015,19.81266015,19.43424645,19.5513745,16215323,352630980.87,,
2022-07-12,601601,19.56038435,19.86671925,19.56038435,19.68652225,17828235,390029450.91,,
2022-07-13,601601,19.641473,19.77662075,19.29008885,19.3531578,19786161,428063272.37,,
2022-07-14,601601,19.41622675,19.4432563,18.87563575,19.03781305,28314985,598498469.69,,
2022-07-15,601601,18.9927638,19.16395095,18.49722205,18.49722205,26013874,542210037.24,,
2022-07-18,601601,18.56930085,18.85761605,18.5422713,18.8305865,17481392,363220100.71,,
2022-07-19,601601,18.8305865,18.94771455,18.71345845,18.9026653,13461769,281296306.73,,
2022-07-20,601601,18.9927638,19.0828623,18.8846456,18.92969485,12127690,255284709.08,,
2022-07-21,601601,18.8666259,18.920685,18.560291,18.6323698,12862970,267345029.08,,
2022-07-22,601601,18.6323698,18.94771455,18.5242516,18.7044486,15461614,321288626.5,,
2022-07-25,601601,18.65939935,18.7585077,18.55128115,18.64137965,9186520,190043996.36,,
2022-07-26,601601,18.6864289,18.8125668,18.65939935,18.74949785,11807641,245682624.21,,
2022-07-27,601601,18.62335995,18.740488,18.46118265,18.5062319,13233084,272710148.88,,
2022-07-28,601601,18.56930085,18.8125668,18.49722205,18.49722205,16033702,331621835.59,,
2022-07-29,601601,18.55128115,18.69543875,18.1278182,18.19088715,22889985,465941394.35,,
2022-08-01,601601,18.11880835,18.15484775,17.90257195,17.93861135,20535375,409941521.23,,
2022-08-02,601601,17.839503,17.84851285,17.3349514,17.56019765,27597434,536988690.6,,
2022-08-03,601601,17.61425675,17.7494045,17.27188245,17.298912,23130836,448211092.84,,
2022-08-04,601601,17.41604005,17.50613855,17.34396125,17.47009915,16922368,327471485.0,,
2022-08-05,601601,17.479109,17.7854439,17.4250499,17.74039465,16200610,316128101.0,,
2022-08-08,601601,17.70435525,17.84851285,17.56019765,17.6232666,13146086,257658277.0,,
2022-08-09,601601,17.61425675,17.70435525,17.5511878,17.6232666,11482671,224738116.0,,
2022-08-10,601601,17.6232666,17.6773257,17.3890105,17.47009915,9988023,193910779.0,,
2022-08-11,601601,17.61425675,18.15484775,17.52415825,18.0377197,30371059,603586890.0,,
2022-08-12,601601,17.93861135,18.2359364,17.839503,18.11880835,17210481,344908157.0,,
2022-08-15,601601,18.0917788,18.2719758,17.9296015,18.0016803,14856764,298009033.66,,
2022-08-16,601601,18.06474925,18.15484775,17.8755424,17.8935621,11562968,230992831.4,,
2022-08-17,601601,17.9296015,18.199897,17.7854439,18.0917788,20325856,407067074.62,,
2022-08-18,601601,18.04672955,18.1097985,17.84851285,17.92059165,12250461,243891811.78,,
2022-08-19,601601,17.84851285,18.1818773,17.84851285,17.92059165,16374408,327768900.8,,
2022-08-22,601601,17.88455225,18.0557394,17.81247345,17.839503,14399914,286419743.01,,
2022-08-23,601601,17.7854439,17.90257195,17.5872272,17.6773257,16832968,330702819.71,,
2022-08-24,601601,17.77643405,18.24494625,17.7313848,17.75841435,33642977,673033812.63,,
2022-08-25,601601,17.7854439,18.37108415,17.77643405,18.26296595,28010928,562522763.7,,
2022-08-26,601601,18.26296595,18.37108415,18.06474925,18.28098565,19364179,391942508.27,,
2022-08-29,601601,18.10078865,18.2359364,17.9476212,18.17286745,20144802,404128772.09,,
2022-08-30,601601,18.15484775,18.5242516,18.13682805,18.44316295,27287776,557188807.69,,
2022-08-31,601601,18.380094,18.9927638,18.3440546,18.89365545,38961508,812411149.05,,
2022-09-01,601601,18.740488,19.0107835,18.69543875,18.7585077,22013502,461078341.75,,
2022-09-02,601601,18.8125668,19.100882,18.62335995,18.69543875,20684436,430635343.58,,
2022-09-05,601601,18.64137965,18.8666259,18.40712355,18.8305865,19680279,407239491.89,,
2022-09-06,601601,18.89365545,19.10989185,18.7585077,18.9927638,23309547,490269701.04,,
2022-09-07,601601,18.9747441,18.9927638,18.7224683,18.9026653,13534289,283068417.96,,
2022-09-08,601601,18.9387047,19.10989185,18.8486062,18.87563575,14202596,298867945.56,,
2022-09-09,601601,18.96573425,19.39820705,18.8666259,19.34414795,28046906,599665189.81,,
2022-09-13,601601,19.19999035,19.68652225,19.12791155,19.3891972,25200828,543073222.84,,
2022-09-14,601601,19.16395095,19.52434495,19.0828623,19.1549411,14169156,302002270.84,,
2022-09-15,601601,19.1549411,19.4432563,19.05583275,19.19999035,20470856,437452159.23,,
2022-09-16,601601,19.10989185,19.23602975,18.6323698,18.8125668,39719945,829328920.48,,
2022-09-19,601601,18.74949785,18.9026653,18.2899955,18.3981137,18905159,387756453.93,,
2022-09-20,601601,18.5242516,18.53326145,18.0737591,18.1097985,13880549,280572691.5,,
2022-09-21,601601,18.0917788,18.3440546,17.99267045,18.24494625,11599639,234230629.94,,
2022-09-22,601601,18.17286745,18.31702505,18.0917788,18.2539561,8136601,164455932.77,,
2022-09-23,601601,18.26296595,18.64137965,18.15484775,18.37108415,17589373,359350525.51,,
2022-09-26,601601,18.2899955,18.3440546,17.9296015,17.9296015,16758850,336347523.63,,
2022-09-27,601601,17.88455225,18.1097985,17.88455225,18.04672955,11683037,233288156.86,,
2022-09-28,601601,18.0737591,18.3260349,17.9296015,18.0917788,14839807,298950476.13,,
2022-09-29,601601,18.22692655,18.2719758,17.8214833,17.84851285,14478205,289247064.9,,
2022-09-30,601601,17.86653255,18.42514325,17.86653255,18.31702505,19518941,395419225.06,,
2022-10-10,601601,18.20890685,18.4701925,18.10078865,18.11880835,15203907,308050827.05,,
2022-10-11,601601,18.13682805,18.35306445,17.84851285,17.8935621,18832127,375454455.84,,
2022-10-12,601601,17.8575227,18.65939935,17.8575227,18.65939935,22212118,450865879.33,,
2022-10-13,601601,18.560291,18.6864289,18.42514325,18.64137965,14573750,300181018.85,,
2022-10-14,601601,18.80355695,19.0107835,18.6503895,18.740488,17072204,357464451.04,,
2022-10-17,601601,18.6503895,18.87563575,18.6503895,18.73147815,10582267,220162705.4,,
2022-10-18,601601,18.85761605,18.89365545,18.4161334,18.46118265,11969631,246845627.58,,
2022-10-19,601601,18.4701925,18.6864289,18.15484775,18.15484775,12704266,258870634.13,,
2022-10-20,601601,18.15484775,18.28098565,18.0197,18.0197,14690708,295295419.84,,
2022-10-21,601601,18.10078865,18.26296595,17.88455225,17.90257195,14308124,286018545.9,,
2022-10-24,601601,17.9296015,17.97465075,16.938518,16.938518,39111500,752145764.68,,
2022-10-25,601601,16.9565377,17.07366575,16.62317325,16.80337025,26244685,488670541.37,,
2022-10-26,601601,16.78535055,16.9024786,16.47901565,16.7763407,38330333,711092540.8,,
2022-10-27,601601,16.6862422,16.8484195,16.5420846,16.73129145,19486876,362462441.73,,
2022-10-28,601601,16.6862422,16.76733085,16.21773,16.22673985,25829121,471665339.44,,
2022-10-31,601601,16.26277925,17.2268332,16.1456512,17.14574455,43552590,815021007.63,,
2022-11-01,601601,17.14574455,18.5963304,17.1367347,18.5963304,55393511,1115443745.73,,
2022-11-02,601601,18.42514325,18.6143501,18.33504475,18.53326145,20921009,429453201.56,,
2022-11-03,601601,18.4701925,18.4701925,18.15484775,18.3981137,16926435,344305025.21,,
2022-11-04,601601,18.44316295,19.3711775,18.380094,19.25404945,35284091,748054140.03,,
2022-11-07,601601,19.01979335,19.6054336,19.01979335,19.43424645,21079129,454061808.77,,
2022-11-08,601601,19.3711775,19.5153351,19.1909805,19.47028585,13443180,288550130.92,,
2022-11-09,601601,19.461276,19.48830555,18.9387047,18.9927638,19705709,417922157.37,,
2022-11-10,601601,18.98375395,19.27206915,18.9026653,19.1729608,14322762,303829689.49,,
2022-11-11,601601,19.61444345,20.02889655,19.461276,19.8396897,32181104,704579495.88,,
2022-11-14,601601,20.11899505,20.65958605,20.1099852,20.20909355,48490185,1098045291.87,,
2022-11-15,601601,20.182064,20.9208717,20.0919655,20.5064186,29859646,680460242.31,,
2022-11-16,601601,20.49740875,20.5064186,19.99285715,20.0919655,22481982,503043786.49,,
2022-11-17,601601,20.15503445,20.5784974,20.02889655,20.55146785,21659477,488636384.5,,
2022-11-18,601601,20.55146785,20.85780275,20.4523595,20.67760575,18012843,413359761.11,,
2022-11-21,601601,20.58750725,20.6685959,20.10097535,20.5784974,23834196,539154116.21,,
2022-11-22,601601,20.5784974,21.4614627,20.40731025,21.1911672,34708128,812238032.73,,
2022-11-23,601601,21.083049,21.4975021,20.7947338,20.96592095,28406959,666440879.59,,
2022-11-24,601601,20.94790125,21.263246,20.62354665,20.6866156,16894103,390050045.82,,
2022-11-25,601601,20.8668126,21.61463015,20.542458,21.48849225,34009292,805873596.19,,
2022-11-28,601601,21.1731475,21.21819675,20.722655,21.12809825,27722635,644692755.26,,
2022-11-29,601601,21.34433465,22.0921522,21.00196035,22.0200734,61023157,1477142763.2,,
2022-11-30,601601,21.77680745,22.20928025,21.62364,21.9299749,38008056,926017622.07,,
2022-12-01,601601,22.2543295,22.2903689,21.62364,21.7858173,28442780,691125757.24,,
2022-12-02,601601,21.803837,21.86690595,21.4254233,21.48849225,22357552,534623555.28,,
2022-12-05,601601,21.803837,22.8489796,21.75878775,22.8309599,43128850,1076084360.12,,
2022-12-06,601601,22.56967425,22.98412735,22.344428,22.9210584,29022179,732893022.15,,
2022-12-07,601601,22.8129402,22.93006825,22.164231,22.38947725,28096599,701459416.03,,
2022-12-08,601601,22.3624477,22.5786841,22.24531965,22.53363485,20063699,499489312.26,,
2022-12-09,601601,22.46155605,22.93006825,22.0200734,22.7769008,42813553,1071152754.27,,
2022-12-12,601601,22.704822,22.704822,21.6056203,21.6596794,39446421,962808589.3,,
2022-12-13,601601,21.77680745,22.2543295,21.7137385,22.1101719,25559281,624786103.7,,
2022-12-14,601601,22.164231,22.20928025,21.66868925,22.10116205,16959928,414131303.28,,
2022-12-15,601601,22.01106355,22.24531965,21.7137385,21.7858173,12234814,296831630.35,,
2022-12-16,601601,21.66868925,22.26333935,21.63264985,22.26333935,20652491,504649220.37,,
2022-12-19,601601,22.0921522,22.28135905,21.5335415,21.63264985,21720183,525442109.14,,
2022-12-20,601601,21.52453165,21.75878775,21.32631495,21.48849225,14914201,355686461.84,,
2022-12-21,601601,21.5515612,21.7677976,21.3533445,21.62364,9831489,235869818.86,,
2022-12-22,601601,21.7858173,21.93898475,21.5155218,21.57859075,10401781,250839172.48,,
2022-12-23,601601,21.34433465,21.79482715,21.27225585,21.59661045,11060081,265265790.19,,
2022-12-26,601601,21.75878775,21.88492565,21.12809825,21.1551278,16833412,398569209.52,,
2022-12-27,601601,21.4794824,21.83086655,21.2812657,21.74076805,13121902,314658086.93,,
2022-12-28,601601,21.7317582,22.20928025,21.62364,21.86690595,23425267,570360426.29,,
2022-12-29,601601,21.7137385,21.803837,21.1551278,21.50651195,18740411,444851955.06,,
2022-12-30,601601,21.47047255,22.2903689,21.47047255,22.0921522,22547024,551338091.38,,
2023-01-03,601601,21.9119552,22.0020537,21.2812657,21.5515612,35381437,844820581.14,,
2023-01-04,601601,21.803837,22.344428,21.61463015,22.26333935,34367393,840836301.01,,
2023-01-05,601601,22.524625,22.78591065,22.4165068,22.524625,32095163,804811383.98,,
2023-01-06,601601,22.5426447,22.6687826,22.20928025,22.37145755,21041506,522435282.02,,
2023-01-09,601601,22.51561515,22.524625,22.13720145,22.42551665,25698107,636320284.82,,
2023-01-10,601601,22.4165068,22.44353635,21.66868925,21.7677976,29757527,725642048.93,,
2023-01-11,601601,21.8939355,22.73185155,21.7858173,22.5967038,34710439,864921721.54,,
2023-01-12,601601,22.69581215,22.885019,22.44353635,22.8669993,22452552,565129053.74,,
2023-01-13,601601,22.885019,23.38056075,22.74987125,23.38056075,25481424,655266522.37,,
2023-01-16,601601,23.45263955,23.83105325,23.38056075,23.63283655,38221178,1003229484.9,,
2023-01-17,601601,23.605807,23.6238267,22.7949205,23.2994721,22347669,573692251.64,,
2023-01-18,601601,23.2093736,23.42561,22.94808795,23.25442285,18772877,484286853.21,,
2023-01-19,601601,23.23640315,23.4075903,23.0291766,23.2814524,14816091,382029742.57,,
2023-01-20,601601,23.32650165,23.966201,23.245413,23.68689565,28578748,753800724.46,,
2023-01-30,601601,24.2184768,24.4166935,23.29046225,23.42561,37392509,988162921.65,,
2023-01-31,601601,23.65085625,24.0202601,23.2093736,23.245413,22583704,590251172.58,,
2023-02-01,601601,23.36254105,23.41660015,23.05620615,23.41660015,18107459,466951835.02,,
2023-02-02,601601,23.47065925,23.65085625,23.1913539,23.29046225,20214967,524214525.46,,
2023-02-03,601601,23.20036375,23.245413,22.7408614,22.9751175,22998456,585560427.58,,
2023-02-06,601601,22.885019,23.0832357,22.5606644,23.0111569,20029820,508332440.25,,
2023-02-07,601601,23.065216,23.12828495,22.67779245,22.885019,17820337,452909551.95,,
2023-02-08,601601,22.885019,23.41660015,22.8489796,23.20036375,15738811,405617110.76,,
2023-02-09,601601,23.11026525,24.1283783,23.11026525,24.04728965,32261229,855252872.34,,
2023-02-10,601601,23.97521085,24.0202601,23.605807,23.8040237,16383733,431847560.56,,
2023-02-13,601601,23.65085625,24.4707526,23.3535312,24.44372305,35316047,944312250.29,,
2023-02-14,601601,24.326595,25.11045195,24.19144725,25.0113436,29789690,819552164.55,,
2023-02-15,601601,24.85817615,25.1194618,24.76807765,24.89421555,13800531,381615912.35,,
2023-02-16,601601,25.1014421,25.50688535,24.686989,24.7951072,26093529,728773130.02,,
2023-02-17,601601,24.73203825,25.11045195,24.42570335,24.4347132,16217814,445423322.95,,
2023-02-20,601601,24.6509496,25.8762892,24.6509496,25.8402498,40257436,1134062761.44,,
2023-02-21,601601,25.6780725,25.8402498,25.4618361,25.8042104,18312888,521632329.55,,
2023-02-22,601601,25.63302325,25.90331875,25.4618361,25.4978755,15559955,442729567.69,,
2023-02-23,601601,25.43480655,25.93935815,25.16451105,25.23658985,17508007,493468710.8,,
2023-02-24,601601,25.1374815,25.2996588,24.85817615,24.9212451,17706175,491648912.67,,
2023-02-27,601601,24.94827465,25.0293633,24.55184125,24.686989,21603090,593280346.9,,
2023-02-28,601601,24.71401855,25.0113436,24.53382155,24.8852057,15239404,419108770.06,,
2023-03-01,601601,24.867186,25.8582695,24.67797915,25.8582695,29562654,838840899.2,,
2023-03-02,601601,25.63302325,26.11955515,25.5699543,25.88529905,14801661,425559753.6,,
2023-03-03,601601,26.08351575,26.2907423,25.5699543,25.6780725,12977061,371335118.84,,
2023-03-06,601601,25.56094445,25.6780725,25.02035345,25.23658985,20990622,588392024.24,,
2023-03-07,601601,25.4618361,25.5339149,24.6509496,24.686989,25046244,696662950.46,,
2023-03-08,601601,24.686989,24.82213675,24.326595,24.4707526,18455284,501666929.69,,
2023-03-09,601601,24.49778215,24.56986095,23.97521085,24.1824374,20334482,546348604.12,,
2023-03-10,601601,23.966201,24.0562995,23.43461985,23.50669865,32912851,863398533.33,,
2023-03-13,601601,23.6238267,24.38966395,23.605807,24.29956545,21456535,575299337.6,,
2023-03-14,601601,24.0202601,24.2725359,23.48867895,23.63283655,24961679,657833740.22,,
2023-03-15,601601,23.9301616,24.1103586,23.6959055,23.81303355,16146360,428312653.91,,
2023-03-16,601601,23.605807,23.9301616,23.4976888,23.65085625,12765204,335768897.06,,
2023-03-17,601601,23.786004,24.9212451,23.75897445,24.2725359,29134637,790121381.48,,
2023-03-20,601601,24.35362455,25.2636194,24.326595,24.80411705,31025551,853924692.32,,
