日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-12-10,800,8.77123,8.89402722,8.63089032,8.77123,22980800,229624635.92,,
2019-12-11,800,8.72737385,8.93788337,8.55194925,8.91156968,27806774,279375749.88,,
2019-12-12,800,8.86771353,8.86771353,8.58703417,8.63089032,21164231,210149819.87,,
2019-12-13,800,8.62211909,8.6835177,8.5958054,8.62211909,14722755,144859016.48,,
2019-12-16,800,8.63966155,8.67474647,8.42915203,8.56072048,17331028,167964275.95,,
2019-12-17,800,8.5080931,8.67474647,8.46423695,8.62211909,15654279,153460136.1,,
2019-12-18,800,8.58703417,8.66597524,8.56072048,8.62211909,11845664,116358562.07,,
2019-12-19,800,8.61334786,8.69228893,8.57826294,8.63966155,11046791,108693610.1,,
2019-12-20,800,8.66597524,9.37644487,8.63966155,9.28873257,36633486,376179939.73,,
2019-12-23,800,9.15716412,9.55186947,8.8589423,8.91156968,26522431,279095502.11,,
2019-12-24,800,8.87648476,9.23610519,8.87648476,9.05190936,17230249,178029851.26,,
2019-12-25,800,9.05190936,9.19224904,8.86771353,8.95542583,13992230,143168378.44,,
2019-12-26,800,8.93788337,8.99051075,8.84139984,8.98173952,9983797,101424500.53,,
2019-12-27,800,9.06945182,9.2097915,8.90279845,8.91156968,13587872,140176170.01,,
2019-12-30,800,8.99051075,8.99051075,8.70106016,8.75368754,13943890,139608041.01,,
2019-12-31,800,8.75368754,8.78877246,8.65720401,8.74491631,8965489,89293011.99,,
2020-01-02,800,8.80631492,8.99051075,8.77123,8.90279845,10773005,109228406.33,,
2020-01-03,800,8.99928198,9.19224904,8.93788337,9.06945182,14786306,152993275.25,,
2020-01-06,800,9.06068059,9.1220792,8.87648476,8.96419706,11698984,119859898.6,,
2020-01-07,800,8.99928198,9.11330797,8.98173952,9.08699428,10692179,110331784.0,,
2020-01-08,800,9.04313813,9.21856273,8.97296829,8.97296829,14506574,150376657.49,,
2020-01-09,800,9.0343669,9.1220792,8.99928198,9.06068059,8318866,85820920.77,,
2020-01-10,800,9.07822305,9.08699428,8.9466546,8.99051075,6065334,62231015.32,,
2020-01-13,800,9.01682444,9.17470658,9.00805321,9.06068059,10167300,105184754.66,,
2020-01-14,800,9.07822305,9.16593535,8.99928198,9.02559567,10191459,105614301.03,,
2020-01-15,800,8.99928198,9.02559567,8.78877246,8.78877246,11102234,112262364.78,,
2020-01-16,800,8.79754369,8.99051075,8.70983139,8.92911214,9495808,96092733.44,,
2020-01-17,800,8.92911214,9.05190936,8.89402722,8.99051075,7898422,80954088.97,,
2020-01-20,800,8.98173952,9.07822305,8.88525599,8.93788337,7268664,74389493.84,,
2020-01-21,800,8.92911214,8.92911214,8.6835177,8.70106016,9017863,90047024.22,,
2020-01-22,800,8.65720401,8.70106016,8.4203808,8.64843278,8468585,82409006.27,,
2020-01-23,800,8.54317802,8.75368754,8.29758358,8.49055064,9518378,92657927.44,,
2020-02-03,800,7.63974133,7.63974133,7.63974133,7.63974133,2272200,19790862.0,价格异常,-12.725450901803603
2020-02-04,800,6.87664432,7.37660443,6.87664432,7.23626475,19745819,161440550.73,,
2020-02-05,800,7.37660443,7.95550561,7.31520582,7.78885224,18008302,159257357.96,,
2020-02-06,800,7.79762347,7.82393716,7.62219887,7.69236871,15268376,134007505.86,,
2020-02-07,800,7.68359748,7.68359748,7.3678332,7.4555455,16197510,138121806.92,,
2020-02-10,800,7.4555455,7.9818193,7.41168935,7.95550561,18199625,161425767.7,,
2020-02-11,800,7.99059053,7.99936176,7.76253855,7.79762347,13900368,124100440.56,,
2020-02-12,800,8.14847267,8.3326685,7.99059053,8.26249866,19476232,180920559.69,,
2020-02-13,800,8.42915203,9.07822305,8.37652465,8.80631492,25642172,255913080.19,,
2020-02-14,800,8.81508615,8.99051075,8.66597524,8.9466546,18827231,189385072.58,,
2020-02-17,800,9.19224904,9.35890241,8.8589423,9.20102027,26613935,276953935.96,,
2020-02-18,800,9.20102027,9.20102027,9.20102027,9.20102027,0,0.0,,
2020-02-19,800,9.648353,9.648353,8.77123,8.81508615,43861913,457048128.81,,
2020-02-20,800,8.6835177,8.72737385,8.4203808,8.62211909,30965531,301460963.26,,
2020-02-21,800,8.67474647,9.46415717,8.52563556,9.07822305,42268448,429669288.35,,
2020-02-24,800,8.8589423,9.06068059,8.72737385,8.79754369,27417852,276320012.06,,
2020-02-25,800,8.64843278,9.02559567,8.35021096,8.83262861,32861241,325432149.18,,
2020-02-26,800,8.63966155,8.83262861,8.49055064,8.49932187,20307651,200156932.91,,
2020-02-27,800,8.54317802,8.64843278,8.37652465,8.45546572,15462747,150045374.82,,
2020-02-28,800,8.18355759,8.29758358,7.84147962,7.894107,22501458,206569551.21,,
2020-03-02,800,7.9818193,8.20110005,7.9818193,8.14847267,14230911,131857273.84,,
2020-03-03,800,8.27126989,8.45546572,8.13093021,8.20110005,15560488,146552242.5,,
2020-03-04,800,8.13970144,8.38529588,8.09584529,8.29758358,14826290,139045676.85,,
2020-03-05,800,8.20110005,8.44669449,8.19232882,8.38529588,14916821,142020424.26,,
2020-03-06,800,8.2449562,8.39406711,8.20987128,8.32389727,11539581,109470848.41,,
2020-03-09,800,8.17478636,8.2449562,7.92919192,7.97304807,14037818,129318143.1,,
2020-03-10,800,7.88533577,8.20110005,7.73622486,8.1572439,15277913,138683827.28,,
2020-03-11,800,8.09584529,8.29758358,8.08707406,8.08707406,9977674,92906177.11,,
2020-03-12,800,7.9818193,8.48177941,7.90287823,8.21864251,17111142,158506448.87,,
2020-03-13,800,7.894107,8.4203808,7.81516593,8.25372743,33506821,314155549.23,,
2020-03-16,800,8.30635481,8.30635481,7.82393716,7.82393716,20139579,183741491.9,,
2020-03-17,800,7.8063947,7.93796315,7.46431673,7.61342764,12915199,112350733.85,,
2020-03-18,800,7.67482625,7.894107,7.5432578,7.55202903,10753207,94582476.84,,
2020-03-19,800,7.53448657,7.66605502,7.2801209,7.48185919,10413833,88613739.84,,
2020-03-20,800,7.56957149,7.61342764,7.42923181,7.60465641,7117656,61283877.8,,
2020-03-23,800,7.37660443,7.47308796,7.20995106,7.22749352,7571681,63472071.44,,
2020-03-24,800,7.4555455,7.52571534,7.22749352,7.48185919,10131466,85305395.04,,
2020-03-25,800,7.58711395,7.88533577,7.58711395,7.70113994,13682486,120476888.97,,
2020-03-26,800,7.85025085,7.88533577,7.65728379,7.69236871,9436140,83566034.29,,
2020-03-27,800,7.8063947,7.82393716,7.65728379,7.66605502,6637083,58482446.39,,
2020-03-30,800,7.56080026,7.8063947,7.40291812,7.69236871,9707297,84405591.88,,
2020-03-31,800,7.79762347,7.79762347,7.64851256,7.64851256,6770310,59497293.01,,
2020-04-01,800,7.70991117,7.8063947,7.59588518,7.61342764,7527384,66122854.73,,
2020-04-02,800,7.5432578,7.61342764,7.42923181,7.58711395,6438766,55118093.98,,
2020-04-03,800,7.61342764,7.6309701,7.46431673,7.46431673,4573300,39276985.82,,
2020-04-07,800,7.64851256,7.87656454,7.56957149,7.8063947,11653490,102751605.57,,
2020-04-08,800,7.85902208,8.58703417,7.82393716,8.58703417,38172308,360790931.55,,
2020-04-09,800,8.56949171,8.72737385,8.4203808,8.67474647,30659441,300509134.31,,
2020-04-10,800,8.6835177,9.11330797,8.62211909,8.92911214,30452510,310901894.75,,
2020-04-13,800,8.9466546,9.36767364,8.78000123,9.26241888,24405581,255781640.28,,
2020-04-14,800,9.27996134,9.34135995,9.0343669,9.15716412,17724169,185013914.24,,
2020-04-15,800,9.1220792,9.4729284,9.0343669,9.13085043,24320941,256402282.96,,
2020-04-16,800,9.07822305,9.27996134,8.90279845,9.10453674,15705171,163233571.79,,
2020-04-17,800,9.18347781,9.26241888,8.88525599,8.92911214,14481408,149057918.17,,
2020-04-20,800,8.9466546,9.05190936,8.78000123,8.88525599,12635232,128243458.15,,
2020-04-21,800,8.91156968,8.93788337,8.51686433,8.63089032,14751204,145273843.31,,
2020-04-22,800,8.65720401,8.81508615,8.49055064,8.74491631,14052979,139158055.06,,
2020-04-23,800,8.79754369,8.92034091,8.67474647,8.74491631,9867205,98795289.98,,
2020-04-24,800,8.80631492,8.87648476,8.48177941,8.52563556,11064028,108850185.97,,
2020-04-27,800,8.64843278,8.66597524,8.43792326,8.49932187,7275612,70955972.2,,
2020-04-28,800,8.48177941,8.61334786,8.13093021,8.56949171,11740008,112799680.9,,
2020-04-29,800,8.49932187,8.87648476,8.49932187,8.81508615,11418651,114108622.97,,
2020-04-30,800,8.83262861,8.92034091,8.62211909,8.74491631,12858523,127824654.83,,
2020-05-06,800,8.87648476,9.14839289,8.76245877,9.11330797,18201088,187330846.66,,
2020-05-07,800,9.07822305,9.26241888,9.01682444,9.01682444,10138627,104997146.55,,
2020-05-08,800,9.15716412,9.35890241,9.08699428,9.1220792,11627950,121501229.13,,
2020-05-11,800,9.14839289,9.2975038,9.08699428,9.15716412,14569039,152828506.35,,
2020-05-12,800,9.09576551,9.15716412,8.92034091,8.99051075,14832812,152405572.1,,
2020-05-13,800,8.98173952,9.06068059,8.85017107,8.91156968,10701950,108864034.09,,
2020-05-14,800,8.90279845,8.92034091,8.77123,8.77123,7031279,70681817.01,,
2020-05-15,800,8.85017107,8.86771353,8.77123,8.84139984,6144600,61835792.78,,
2020-05-18,800,8.84139984,9.02559567,8.72737385,8.84139984,11162209,112885452.27,,
2020-05-19,800,8.88525599,9.11330797,8.81508615,9.08699428,12102080,123928946.09,,
2020-05-20,800,9.1220792,9.42907225,9.04313813,9.25364765,24589012,260443130.81,,
2020-05-21,800,9.2975038,9.34135995,8.89402722,8.92034091,16288119,168697263.17,,
2020-05-22,800,8.92034091,9.0343669,8.72737385,8.77123,10224846,103249879.28,,
2020-05-25,800,8.72737385,9.00805321,8.5958054,8.98173952,12884771,129769560.93,,
2020-05-26,800,9.01682444,9.60449685,8.9466546,9.49924209,32763213,350451949.26,,
2020-05-27,800,9.60449685,9.70975161,9.27119011,9.27119011,32178690,347442903.02,,
2020-05-28,800,9.35013118,9.41152979,8.81508615,8.8589423,27419600,283356588.97,,
2020-05-29,800,8.8589423,8.95542583,8.78877246,8.83262861,15760972,159051883.52,,
2020-06-01,800,8.87648476,9.32381749,8.85017107,9.2097915,31768591,332499424.4,,
2020-06-02,800,9.2097915,9.40275856,9.14839289,9.31504626,24259588,257003004.08,,
2020-06-03,800,9.3852161,9.60449685,9.26241888,9.42030102,31303252,338149658.65,,
2020-06-04,800,9.51678455,9.61326808,9.35890241,9.45538594,20947105,226493926.08,,
2020-06-05,800,9.4729284,9.50801332,9.34135995,9.44661471,12081790,129907134.18,,
2020-06-08,800,9.53432701,9.83254883,9.4729284,9.77115022,30270699,335640367.95,,
2020-06-09,800,9.76237899,9.95534605,9.68343792,9.75360776,15988166,178336726.08,,
2020-06-10,800,9.77115022,10.1746268,9.58695439,10.09568573,24603628,279907239.66,,
2020-06-11,800,10.09568573,10.31496648,10.04305835,10.12199942,24423855,283256750.53,,
2020-06-12,800,9.93780359,10.1746268,9.86763375,10.01674466,34357276,395679190.47,,
2020-06-15,800,10.11322819,10.31496648,9.9114899,10.11322819,24198313,280898313.22,,
2020-06-16,800,10.18339803,10.31496648,10.0869145,10.15708434,17235298,200257204.55,,
2020-06-17,800,10.18339803,10.30619525,10.02551589,10.13954188,23150731,268047647.06,,
2020-06-18,800,10.11322819,10.13954188,9.85886252,9.97288851,19386242,220061535.24,,
2020-06-19,800,9.98165974,10.07814327,9.88517621,9.95534605,17573403,199876771.63,,
2020-06-22,800,9.98165974,10.03428712,9.72729407,9.77115022,17343878,194278718.06,,
2020-06-23,800,9.86763375,9.92026113,9.66589546,9.72729407,18572839,206810010.15,,
2020-06-24,800,9.78869268,9.78869268,9.44661471,9.49924209,18864831,205735127.66,,
2020-06-29,800,9.4729284,9.56941193,9.27996134,9.37644487,17619250,188545313.53,,
2020-06-30,800,9.43784348,9.63081054,9.35890241,9.42030102,16280041,176206583.05,,
2020-07-01,800,9.4729284,9.59572562,9.32381749,9.43784348,16078830,173104313.72,,
2020-07-02,800,9.54309824,9.75360776,9.42907225,9.75360776,25345672,277291595.28,,
2020-07-03,800,9.75360776,10.72721429,9.71852284,10.72721429,62748803,749104108.59,,
2020-07-06,800,11.1394621,11.37628531,10.89386766,11.27980178,59241648,752607368.56,,
2020-07-07,800,11.41137023,11.9288728,11.21840317,11.33242916,48620524,638095018.05,,
2020-07-08,800,11.25348809,11.46399761,11.16577579,11.38505654,29178598,377296970.73,,
2020-07-09,800,11.47276884,11.74467697,11.28857301,11.42891269,36970092,483519712.02,,
2020-07-10,800,11.47276884,11.78853312,11.37628531,11.52539622,40410309,534517418.92,,
2020-07-13,800,11.56048114,12.67442735,11.53416745,12.53408767,55998403,777640683.64,,
2020-07-14,800,12.87616564,13.21824361,12.279722,13.07790393,73816631,1085247282.31,,
2020-07-15,800,12.93756425,12.95510671,11.8411605,11.86747419,62089880,870176489.21,,
2020-07-16,800,11.8411605,12.49900275,11.81484681,11.98150018,51433185,717776567.65,,
2020-07-17,800,11.8411605,12.34112061,11.5780236,12.07798371,30071395,410204107.07,,
2020-07-20,800,12.28849323,13.05159024,12.28849323,12.62179997,33425775,483406256.18,,
2020-07-21,800,12.65688489,13.25332853,12.65688489,12.96387794,45477894,675556818.39,,
2020-07-22,800,13.13930254,13.26209976,12.59548628,13.07790393,39151926,583516709.44,,
2020-07-23,800,13.13930254,13.32349837,12.55163013,12.94633548,30510796,447743433.84,,
2020-07-24,800,12.93756425,12.93756425,12.00781387,12.17446724,52115954,735313728.8,,
2020-07-27,800,12.28849323,12.9814204,12.1042974,12.25340831,35500312,506141467.09,,
2020-07-28,800,12.24463708,12.37620553,11.8411605,11.99904264,24534399,336062511.8,,
2020-07-29,800,12.07798371,12.60425751,11.88501665,12.55163013,36555528,517414823.48,,
2020-07-30,800,12.61302874,12.70074104,11.97272895,12.07798371,34638832,481793115.35,,
2020-07-31,800,12.08675494,12.15692478,11.7534482,11.8411605,25521818,346149464.33,,
2020-08-03,800,12.06044125,12.32357815,12.00781387,12.23586585,29859784,413817964.83,,
2020-08-04,800,12.18323847,12.30603569,11.93764403,12.00781387,19713484,271104712.54,,
2020-08-05,800,12.0165851,12.14815355,11.80607558,12.04289879,15072692,205453829.64,,
2020-08-06,800,12.02535633,12.1042974,11.72713451,12.06044125,17443700,236909271.14,,
2020-08-07,800,11.98150018,12.25340831,11.8411605,12.09552617,23311437,319362908.19,,
2020-08-10,800,12.12183986,12.52531644,11.85870296,12.47268906,32321747,455111342.13,,
2020-08-11,800,12.5428589,12.60425751,12.11306863,12.12183986,27054476,381709847.28,,
2020-08-12,800,11.97272895,12.07798371,11.44645515,11.78853312,27822991,371385149.19,,
2020-08-13,800,11.82361804,12.00781387,11.76221943,11.83238927,13075828,177259372.75,,
2020-08-14,800,11.82361804,11.99904264,11.72713451,11.92010157,10409484,141099100.83,,
2020-08-17,800,11.95518649,12.1920097,11.79730435,12.15692478,16056719,220809130.33,,
2020-08-18,800,12.23586585,12.49900275,12.1920097,12.35866307,19595336,276444089.16,,
2020-08-19,800,12.40251922,12.41129045,12.0165851,12.08675494,12474878,172679143.68,,
2020-08-20,800,11.97272895,12.16569601,11.8411605,12.02535633,8200966,112618842.81,,
2020-08-21,800,12.08675494,12.27095077,11.93764403,12.09552617,10691482,147072387.77,,
2020-08-24,800,12.08675494,12.22709462,11.9288728,12.1042974,11051661,152610086.78,,
2020-08-25,800,12.15692478,12.56040136,12.06044125,12.23586585,19822049,279130591.42,,
2020-08-26,800,12.23586585,12.49900275,12.08675494,12.34112061,17591915,246777363.63,,
2020-08-27,800,12.3674343,12.84985195,12.34112061,12.66565612,24383733,351305293.29,,
2020-08-28,800,12.62179997,12.63934243,12.35866307,12.60425751,18158829,259294552.59,,
2020-08-31,800,12.65688489,12.91125056,12.3674343,12.37620553,23118665,333208424.38,,
2020-09-01,800,12.43760414,13.22701484,12.43760414,12.82353826,31367026,460144765.72,,
2020-09-02,800,12.81476703,13.18315869,12.73582596,13.10421762,31226041,463608124.91,,
2020-09-03,800,13.2445573,13.25332853,12.92879302,13.11298885,21602193,322011563.72,,
2020-09-04,800,12.8937081,13.37612575,12.84985195,13.30595591,24562018,367786919.14,,
2020-09-07,800,13.31472714,13.44629559,12.99896286,13.04281901,23860738,359491979.69,,
2020-09-08,800,13.156845,13.19192992,12.86739441,13.05159024,17423028,259095573.34,,
2020-09-09,800,12.84985195,12.9814204,12.51654521,12.64811366,23778147,345024745.92,,
2020-09-10,800,12.76213965,12.82353826,12.279722,12.34989184,17453849,249631402.89,,
2020-09-11,800,12.34112061,12.70951227,12.31480692,12.42006168,13184710,187835060.63,,
2020-09-14,800,12.4551466,12.55163013,12.03412756,12.23586585,16450579,230910336.03,,
2020-09-15,800,12.20955216,12.60425751,12.12183986,12.51654521,14369739,203236821.18,,
2020-09-16,800,12.49023152,12.70951227,12.32357815,12.43760414,12251743,174585413.52,,
2020-09-17,800,12.37620553,12.9814204,12.34989184,12.86739441,26451537,382758765.75,,
2020-09-18,800,12.86739441,12.90247933,11.79730435,11.99904264,51377077,711096086.18,,
2020-09-21,800,11.97272895,12.1920097,11.55170991,11.67450713,31350635,422889363.57,,
2020-09-22,800,11.60433729,11.60433729,11.34120039,11.42014146,18083367,236293070.47,,
2020-09-23,800,11.34997162,11.50785376,11.21840317,11.28857301,15856070,204972805.54,,
2020-09-24,800,11.28857301,11.28857301,10.7886129,10.85878274,22298660,278900718.38,,
2020-09-25,800,10.91141012,10.9640375,10.72721429,10.77984167,14099018,174080743.3,,
2020-09-28,800,10.86755397,10.95526627,10.71844306,10.79738413,15748851,194801646.73,,
2020-09-29,800,10.81492659,11.08683472,10.69212937,10.70967183,17346683,214057409.2,,
2020-09-30,800,10.74475675,10.79738413,10.44653493,10.59564584,19753352,239468529.09,,
2020-10-09,800,10.80615536,11.08683472,10.64827322,10.7009006,27059982,333656551.46,,
2020-10-12,800,10.7886129,11.1394621,10.72721429,11.13069087,31793262,396841063.07,,
2020-10-13,800,11.13069087,11.34997162,10.89386766,11.24471686,28749078,362133315.68,,
2020-10-14,800,11.20963194,11.20963194,10.58687461,10.6131883,39268757,481784953.42,,
2020-10-15,800,10.62195953,10.99035119,10.60441707,10.71844306,29562995,363502039.69,,
2020-10-16,800,10.65704445,10.65704445,10.23602541,10.31496648,26886384,318421206.5,,
2020-10-19,800,10.35882263,10.51670477,10.2623391,10.30619525,15274421,180632108.98,,
2020-10-20,800,10.22725418,10.70967183,10.21848295,10.69212937,18931588,226851715.44,,
2020-10-21,800,10.6131883,10.73598552,10.45530616,10.65704445,17204867,207386367.75,,
2020-10-22,800,10.65704445,10.77984167,10.39390755,10.71844306,18096664,219115426.35,,
2020-10-23,800,10.65704445,10.80615536,10.49039108,10.56056092,13372317,162098520.34,,
2020-10-26,800,10.59564584,10.69212937,10.38513632,10.53424723,11060548,132902624.04,,
2020-10-27,800,10.49916231,10.56056092,10.38513632,10.51670477,9948642,118889856.08,,
2020-10-28,800,10.4377637,10.77107044,10.3500514,10.73598552,18886959,228668728.13,,
2020-10-29,800,10.525476,11.1394621,10.525476,10.98157996,30416695,379349416.59,,
2020-10-30,800,10.99912242,11.43768392,10.77984167,10.85001151,42575824,538634966.81,,
2020-11-02,800,10.9640375,11.29734424,10.7886129,11.18331825,35481350,449818010.22,,
2020-11-03,800,11.24471686,11.24471686,10.70967183,10.85878274,38061703,471685981.78,,
2020-11-04,800,10.85878274,11.27980178,10.75352798,11.06929226,32385340,408653353.77,,
2020-11-05,800,11.14823333,11.88501665,11.14823333,11.76221943,61995137,817759849.18,,
2020-11-06,800,11.7534482,11.7534482,11.18331825,11.36751408,51519745,670798300.62,,
2020-11-09,800,11.36751408,11.4903113,11.04297857,11.402599,39460959,507042222.46,,
2020-11-10,800,11.35874285,11.35874285,10.92018135,11.00789365,30046990,379252269.05,,
2020-11-11,800,11.01666488,11.1394621,10.72721429,10.75352798,18538608,230205484.24,,
2020-11-12,800,10.72721429,10.95526627,10.72721429,10.85878274,14261403,176349588.75,,
2020-11-13,800,10.86755397,11.01666488,10.64827322,10.85878274,14201909,174864027.55,,
2020-11-16,800,10.86755397,10.92895258,10.60441707,10.76229921,19296524,235795800.65,,
2020-11-17,800,10.77107044,11.16577579,10.74475675,11.06929226,30448054,382634605.49,,
2020-11-18,800,10.95526627,11.37628531,10.89386766,11.29734424,33556112,428210675.25,,
2020-11-19,800,11.41137023,11.61310852,11.03420734,11.08683472,28238593,361543481.47,,
2020-11-20,800,11.06052103,11.77099066,11.06052103,11.4903113,52055719,684356758.41,,
2020-11-23,800,11.52539622,11.61310852,11.26225932,11.50785376,39419476,515056045.62,,
2020-11-24,800,11.60433729,11.73590574,11.29734424,11.33242916,29072605,380913060.84,,
2020-11-25,800,11.34120039,11.86747419,11.23594563,11.54293868,48988263,649673028.98,,
2020-11-26,800,11.39382777,11.44645515,10.95526627,10.97280873,34675628,440098030.6,,
2020-11-27,800,11.00789365,11.5780236,10.99912242,11.42014146,41183869,533429046.84,,
2020-11-30,800,11.34997162,11.53416745,11.20086071,11.25348809,39781666,514407096.28,,
2020-12-01,800,11.23594563,11.42014146,11.12191964,11.27980178,34759963,446302798.5,,
