日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-08-02,2252,6.65678622,6.6956013,6.57915606,6.68589753,21965876.0,150263978.23,,
2019-08-05,2252,6.67619376,6.70530507,6.5985636,6.66648999,15242148.0,104432221.46,,
2019-08-06,2252,6.51122967,6.58885983,6.35596935,6.57915606,26885190.0,180003473.47,,
2019-08-07,2252,6.62767491,6.70530507,6.51122967,6.65678622,21638049.0,147637616.01,,
2019-08-08,2252,6.73441638,6.74412015,6.61797114,6.73441638,28514607.0,196762558.57,,
2019-08-09,2252,6.792639,7.13227095,6.792639,6.87997293,65551323.0,470064098.11,,
2019-08-12,2252,6.87997293,7.5689406,6.83145408,7.5689406,120668371.0,909585471.87,,
2019-08-13,2252,7.49131044,8.19968565,7.33605012,7.85034993,154396179.0,1224997523.85,,
2019-08-14,2252,7.88916501,8.0541291,7.77271977,7.85034993,104702534.0,851626281.54,,
2019-08-15,2252,7.64657076,8.10264795,7.59805191,7.91827632,120984925.0,985382795.04,,
2019-08-16,2252,7.83094239,8.03472156,7.81153485,7.82123862,88724385.0,722161566.42,,
2019-08-19,2252,7.90857255,8.3452422,7.77271977,8.25790827,130561218.0,1080386559.77,,
2019-08-20,2252,8.1511668,8.23850073,7.97649894,8.00561025,97910505.0,816456411.04,,
2019-08-21,2252,7.91827632,8.12205549,7.87946124,7.9570914,55393597.0,456936026.93,,
2019-08-22,2252,7.96679517,8.22879696,7.92798009,8.08324041,73979641.0,617771998.73,,
2019-08-23,2252,8.03472156,8.40346482,7.87946124,8.18998188,97483120.0,817031215.96,,
2019-08-26,2252,7.99590648,8.41316859,7.94738763,8.12205549,80570067.0,678090696.17,,
2019-08-27,2252,8.20938942,8.93717217,8.16087057,8.6363553,135420418.0,1189711782.81,,
2019-08-28,2252,8.5393176,8.75280054,8.4422799,8.50050252,90104827.0,794963873.88,,
2019-08-29,2252,8.49079875,8.55872514,8.27731581,8.31613089,70747976.0,613144345.92,,
2019-08-30,2252,8.3452422,8.45198367,7.86975747,8.00561025,86284122.0,725571837.33,,
2019-09-02,2252,8.04442533,8.20938942,7.93768386,8.12205549,54868392.0,457898965.87,,
2019-09-03,2252,8.13175926,8.18027811,7.99590648,8.1511668,55871239.0,465636372.48,,
2019-09-04,2252,8.09294418,8.29672335,8.06383287,8.1511668,52411255.0,441963626.33,,
2019-09-05,2252,8.19968565,8.37435351,8.1511668,8.21909319,70539515.0,601207832.47,,
2019-09-06,2252,8.29672335,8.70428169,8.23850073,8.54902137,99880854.0,874722041.56,,
2019-09-09,2252,8.61694776,8.81102316,8.46168744,8.69457792,83372562.0,743515089.62,,
2019-09-10,2252,8.70428169,8.8304307,8.49079875,8.69457792,72119643.0,644281229.4,,
2019-09-11,2252,8.71398546,8.9274684,8.60724399,8.71398546,94638191.0,855493769.26,,
2019-09-12,2252,8.67517038,8.76250431,8.5393176,8.56842891,65696659.0,586157209.39,,
2019-09-16,2252,8.51991006,8.56842891,8.3452422,8.42287236,63701217.0,553671925.91,,
2019-09-17,2252,8.4422799,8.4422799,8.03472156,8.06383287,67579122.0,569397982.46,,
2019-09-18,2252,8.04442533,8.21909319,8.04442533,8.07353664,39099732.0,326927009.4,,
2019-09-19,2252,8.06383287,8.18998188,7.89886878,8.18027811,43768365.0,362316385.33,,
2019-09-20,2252,8.18998188,8.26761204,8.01531402,8.02501779,37676082.0,315201359.57,,
2019-09-23,2252,7.98620271,8.04442533,7.81153485,7.96679517,36713580.0,300019789.91,,
2019-09-24,2252,7.96679517,8.13175926,7.93768386,7.97649894,36061795.0,298470750.33,,
2019-09-25,2252,7.89886878,8.00561025,7.763016,7.77271977,34168384.0,277423763.51,,
2019-09-26,2252,7.82123862,7.84064616,7.4719029,7.4719029,46141639.0,361991562.16,,
2019-09-27,2252,7.51071798,7.64657076,7.44279159,7.60775568,26773956.0,208719127.57,,
2019-09-30,2252,7.60775568,7.72420092,7.5689406,7.5689406,21704623.0,170880834.83,,
2019-10-08,2252,7.62716322,8.08324041,7.62716322,7.90857255,54427407.0,443445300.13,,
2019-10-09,2252,7.96679517,8.06383287,7.78242354,7.89886878,37133479.0,302320434.69,,
2019-10-10,2252,7.89886878,8.04442533,7.83094239,7.99590648,39826637.0,326408990.11,,
2019-10-11,2252,7.98620271,7.98620271,7.85034993,7.8600537,38451849.0,313093799.42,,
2019-10-14,2252,7.73390469,7.79212731,7.48160667,7.69508961,62825448.0,496700872.53,,
2019-10-15,2252,7.74360846,8.27731581,7.69508961,7.99590648,100237595.0,830480799.83,,
2019-10-16,2252,7.94738763,8.11235172,7.91827632,7.9570914,60758357.0,500913126.01,,
2019-10-17,2252,7.91827632,8.00561025,7.74360846,7.78242354,48788414.0,393492883.25,,
2019-10-18,2252,7.79212731,7.90857255,7.72420092,7.78242354,33177808.0,266910802.16,,
2019-10-21,2252,7.70479338,7.73390469,7.57864437,7.68538584,25628570.0,202303449.5,,
2019-10-22,2252,7.6659783,7.78242354,7.65627453,7.763016,19651279.0,156433020.63,,
2019-10-23,2252,7.763016,7.80183108,7.65627453,7.71449715,21075760.0,167772985.2,,
2019-10-24,2252,7.77271977,7.79212731,7.50101421,7.5689406,31855591.0,250327186.9,,
2019-10-25,2252,7.53982929,7.5689406,7.28753127,7.48160667,45563648.0,347716618.78,,
2019-10-28,2252,7.41368028,7.59805191,7.41368028,7.57864437,31924234.0,248073910.62,,
2019-10-29,2252,7.59805191,7.59805191,7.4719029,7.48160667,23734863.0,183859779.36,,
2019-10-30,2252,7.46219913,7.46219913,7.17108603,7.19049357,35769955.0,268649921.04,,
2019-10-31,2252,7.20990111,7.33605012,7.19049357,7.20990111,21162089.0,158068692.2,,
2019-11-01,2252,7.22930865,7.30693881,7.05464079,7.29723504,23556798.0,174325320.14,,
2019-11-04,2252,7.32634635,7.69508961,7.31664258,7.61745945,55740902.0,431687772.84,,
2019-11-05,2252,7.59805191,7.61745945,7.48160667,7.51071798,28595806.0,222353961.9,,
2019-11-06,2252,7.53982929,7.65627453,7.48160667,7.53012552,21493740.0,167238549.23,,
2019-11-07,2252,7.59805191,7.94738763,7.58834814,7.8600537,73980923.0,597240803.17,,
2019-11-08,2252,7.93768386,7.96679517,7.80183108,7.84064616,50342531.0,408481313.73,,
2019-11-11,2252,7.84064616,7.9570914,7.70479338,7.88916501,45291757.0,366614400.96,,
2019-11-12,2252,7.84064616,8.20938942,7.77271977,8.02501779,64853108.0,533008990.0,,
2019-11-13,2252,8.02501779,8.02501779,8.02501779,8.02501779,0.0,0.0,,
2019-11-14,2252,8.03472156,8.03472156,7.45249536,7.69508961,63564853.0,510680282.02,,
2019-11-15,2252,7.60775568,7.6659783,7.31664258,7.33605012,56966653.0,436124981.7,,
2019-11-18,2252,7.2778275,7.44279159,7.21960488,7.35545766,23999329.0,182021648.19,,
2019-11-19,2252,7.39427274,7.52042175,7.36516143,7.43308782,26975392.0,206835293.08,,
2019-11-20,2252,7.43308782,7.50101421,7.28753127,7.39427274,30941392.0,235381244.18,,
2019-11-21,2252,7.33605012,7.44279159,7.28753127,7.36516143,18739430.0,141957119.0,,
2019-11-22,2252,7.38456897,7.44279159,7.1807898,7.20019734,27453525.0,206231196.25,,
2019-11-25,2252,7.19049357,7.21960488,7.05464079,7.09345587,19972636.0,146668148.12,,
2019-11-26,2252,7.15167849,7.25841996,7.13227095,7.16138226,16477251.0,122014709.71,,
2019-11-27,2252,7.1807898,7.1807898,7.0837521,7.10315964,14721036.0,107889590.37,,
2019-11-28,2252,7.10315964,7.12256718,6.86056539,6.87997293,33539265.0,240677550.07,,
2019-11-29,2252,6.87997293,6.9867144,6.86056539,6.95760309,21068976.0,150237843.87,,
2019-12-02,2252,6.97701063,7.01582571,6.91878801,6.92849178,14521307.0,103996187.58,,
2019-12-03,2252,6.90908424,6.9867144,6.84115785,6.97701063,21682134.0,154009576.1,,
2019-12-04,2252,6.92849178,6.96730686,6.8896767,6.90908424,15148958.0,108138110.59,,
2019-12-05,2252,6.92849178,6.9867144,6.90908424,6.96730686,22856449.0,163905566.93,,
2019-12-06,2252,6.96730686,7.03523325,6.95760309,7.02552948,20375342.0,146789730.52,,
2019-12-09,2252,7.01582571,7.05464079,6.96730686,7.03523325,17978582.0,129879645.41,,
2019-12-10,2252,7.00612194,7.02552948,6.97701063,7.00612194,16385686.0,118201059.69,,
2019-12-11,2252,6.99641817,7.00612194,6.90908424,6.92849178,23041928.0,164764819.28,,
2019-12-12,2252,6.92849178,7.03523325,6.8896767,6.94789932,23330293.0,167441343.18,,
2019-12-13,2252,6.99641817,7.07404833,6.97701063,7.02552948,30057085.0,217844105.62,,
2019-12-16,2252,7.06434456,7.21960488,7.03523325,7.16138226,37401934.0,275668852.99,,
2019-12-17,2252,7.1807898,7.24871619,7.14197472,7.20990111,39149477.0,290215523.66,,
2019-12-18,2252,7.21960488,7.41368028,7.1807898,7.2778275,49095875.0,369203728.26,,
2019-12-19,2252,7.2778275,7.33605012,7.21960488,7.30693881,25268539.0,189462946.9,,
2019-12-20,2252,7.30693881,7.33605012,7.13227095,7.14197472,29372984.0,218858353.09,,
2019-12-23,2252,7.13227095,7.1807898,6.9867144,7.00612194,23737782.0,173285514.46,,
2019-12-24,2252,7.00612194,7.10315964,6.99641817,7.09345587,15524866.0,112731685.89,,
2019-12-25,2252,7.06434456,7.13227095,6.99641817,7.01582571,21209516.0,154098608.22,,
2019-12-26,2252,7.13227095,7.36516143,7.09345587,7.16138226,50362916.0,374818967.32,,
2019-12-27,2252,7.1807898,7.22930865,7.07404833,7.0837521,34030804.0,250277677.36,,
2019-12-30,2252,7.05464079,7.05464079,6.89938047,7.00612194,30433902.0,219337985.92,,
2019-12-31,2252,6.97701063,7.22930865,6.96730686,7.20019734,50409165.0,371042404.85,,
2020-01-02,2252,7.20990111,7.31664258,7.15167849,7.29723504,54138968.0,403647779.9,,
2020-01-03,2252,7.29723504,7.3748652,7.21960488,7.2778275,39591910.0,297553035.86,,
2020-01-06,2252,7.21960488,7.34575389,7.17108603,7.2778275,44967825.0,336387700.61,,
2020-01-07,2252,7.26812373,7.41368028,7.24871619,7.41368028,55911642.0,422813176.53,,
2020-01-08,2252,7.36516143,7.52042175,7.20019734,7.20990111,53047954.0,401619084.65,,
2020-01-09,2252,7.29723504,7.42338405,7.24871619,7.35545766,49839503.0,376343428.52,,
2020-01-10,2252,7.38456897,7.41368028,7.26812373,7.30693881,29621049.0,223619081.86,,
2020-01-13,2252,7.2778275,7.29723504,7.15167849,7.26812373,35409422.0,263235734.28,,
2020-01-14,2252,7.25841996,7.31664258,7.20019734,7.20019734,35064516.0,261638050.48,,
2020-01-15,2252,7.21960488,7.22930865,7.0837521,7.10315964,34327354.0,252242794.13,,
2020-01-16,2252,7.11286341,7.12256718,6.9867144,7.00612194,35809622.0,259525916.73,,
2020-01-17,2252,7.01582571,7.07404833,7.00612194,7.01582571,23455745.0,169946248.99,,
2020-01-20,2252,7.07404833,7.22930865,7.07404833,7.22930865,42350215.0,313008595.8,,
2020-01-21,2252,7.2778275,7.70479338,7.2778275,7.5689406,105342147.0,810683269.25,,
2020-01-22,2252,7.62716322,7.72420092,7.33605012,7.41368028,70083483.0,539852539.98,,
2020-01-23,2252,7.53982929,7.90857255,7.4719029,7.77271977,124908095.0,982709820.22,,
2020-02-03,2252,8.3452422,8.3452422,7.09345587,7.69508961,162256326.0,1310250777.92,,
2020-02-04,2252,7.41368028,7.99590648,7.41368028,7.97649894,140477263.0,1125582956.72,,
2020-02-05,2252,8.54902137,8.77220808,8.1511668,8.77220808,233339752.0,2048741144.98,,
2020-02-06,2252,9.10213626,9.64554738,8.95657971,9.64554738,197637523.0,1913104055.52,,
2020-02-07,2252,9.84932655,10.43155275,9.00509856,9.2185815,307440240.0,3086026501.26,,
2020-02-10,2252,9.2185815,9.49999083,8.52961383,8.84013447,211848274.0,1955792858.81,,
2020-02-11,2252,8.86924578,8.86924578,8.37435351,8.5393176,140475256.0,1235884013.55,,
2020-02-12,2252,8.56842891,8.78191185,8.47139121,8.59754022,110433947.0,982137676.63,,
2020-02-13,2252,8.8304307,9.45147198,8.62665153,9.16035888,207442557.0,1926592229.82,,
2020-02-14,2252,10.07251326,10.07251326,9.70377,9.87843786,307089264.0,3144389823.68,,
2020-02-17,2252,9.49028706,9.63584361,9.23798904,9.46117575,212852873.0,2069487947.67,,
2020-02-18,2252,9.33502674,9.62613984,9.32532297,9.39324936,141959866.0,1380378938.81,,
2020-02-19,2252,9.47087952,9.47087952,8.76250431,8.8304307,168877260.0,1568293943.92,,
2020-02-20,2252,8.84983824,9.0245061,8.61694776,8.90806086,117642355.0,1070087970.72,,
2020-02-21,2252,8.84013447,9.00509856,8.74309677,8.87894955,96854717.0,885635308.45,,
2020-02-24,2252,8.97598725,9.29621166,8.94687594,9.2185815,120456365.0,1136694620.01,,
2020-02-25,2252,9.0245061,9.58732476,8.93717217,9.46117575,158521015.0,1531113383.13,,
2020-02-26,2252,9.33502674,9.39324936,8.94687594,8.96628348,105864302.0,995779135.7,,
2020-02-27,2252,9.10213626,9.18947019,8.96628348,9.03420987,58470677.0,546216706.02,,
2020-02-28,2252,8.78191185,9.06332118,8.59754022,8.84013447,101790122.0,923103721.54,,
2020-03-02,2252,8.88865332,9.16035888,8.77220808,9.10213626,82182128.0,761956065.94,,
2020-03-03,2252,9.13124757,9.44176821,9.05361741,9.23798904,114505375.0,1093772339.14,,
2020-03-04,2252,9.14095134,9.2185815,8.89835709,9.14095134,71326010.0,665557216.04,,
2020-03-05,2252,9.17006265,9.20887773,8.99539479,9.05361741,61824807.0,578967594.67,,
2020-03-06,2252,8.96628348,9.15065511,8.90806086,8.96628348,48252236.0,449132556.6,,
2020-03-09,2252,8.9274684,8.99539479,8.64605907,8.69457792,70040742.0,635176058.52,,
2020-03-10,2252,8.4422799,8.69457792,8.23850073,8.59754022,82221345.0,717682207.22,,
2020-03-11,2252,8.8304307,8.99539479,8.59754022,8.62665153,64627730.0,586534076.23,,
2020-03-12,2252,8.4422799,8.56842891,8.26761204,8.36464974,48415872.0,418207788.12,,
2020-03-13,2252,7.85034993,8.28701958,7.85034993,8.18998188,52952215.0,440274104.39,,
2020-03-16,2252,8.35494597,8.58783645,8.00561025,8.07353664,64756123.0,554868343.1,,
2020-03-17,2252,8.04442533,8.19968565,7.63686699,7.9570914,66286967.0,539863504.35,,
2020-03-18,2252,8.07353664,8.18027811,7.74360846,7.763016,49262090.0,404795501.6,,
2020-03-19,2252,7.763016,7.8600537,7.52042175,7.63686699,54282654.0,428187140.99,,
2020-03-20,2252,7.74360846,7.92798009,7.64657076,7.85034993,70511603.0,568060641.26,,
2020-03-23,2252,7.70479338,7.89886878,7.58834814,7.61745945,48924975.0,390655913.93,,
2020-03-24,2252,7.74360846,7.79212731,7.41368028,7.60775568,43164149.0,337959728.03,,
2020-03-25,2252,7.763016,7.89886878,7.68538584,7.85034993,56847183.0,456817697.24,,
2020-03-26,2252,7.80183108,8.09294418,7.74360846,7.91827632,61659642.0,503925883.36,,
2020-03-27,2252,8.00561025,8.02501779,7.72420092,7.74360846,45905107.0,371073284.57,,
2020-03-30,2252,7.74360846,7.87946124,7.59805191,7.67568207,38733109.0,309212682.07,,
2020-03-31,2252,7.73390469,7.75331223,7.54953306,7.54953306,36584141.0,287258619.56,,
2020-04-01,2252,7.52042175,7.67568207,7.39427274,7.48160667,38902191.0,300909347.78,,
2020-04-02,2252,7.45249536,7.55923683,7.3748652,7.55923683,27991198.0,215482371.94,,
2020-04-03,2252,7.55923683,7.69508961,7.53982929,7.58834814,29735258.0,233263801.8,,
2020-04-07,2252,7.68538584,7.83094239,7.62716322,7.81153485,44407898.0,355258572.9,,
2020-04-08,2252,7.763016,7.87946124,7.69508961,7.75331223,35901896.0,287656232.36,,
2020-04-09,2252,7.763016,7.97649894,7.74360846,7.94738763,49984303.0,406285205.21,,
2020-04-10,2252,7.89886878,7.98620271,7.68538584,7.70479338,43139455.0,347603010.6,,
2020-04-13,2252,7.67568207,7.83094239,7.59805191,7.71449715,25505754.0,203118779.84,,
2020-04-14,2252,7.75331223,7.82123862,7.61745945,7.79212731,35515847.0,282336588.9,,
2020-04-15,2252,7.79212731,8.18027811,7.77271977,7.99590648,71279683.0,589247124.99,,
2020-04-16,2252,7.94738763,8.10264795,7.8600537,8.01531402,54105920.0,445210289.13,,
2020-04-17,2252,8.01531402,8.04442533,7.87946124,7.89886878,40928300.0,334512492.19,,
2020-04-20,2252,7.8600537,8.00561025,7.8600537,7.9570914,28645060.0,234169442.11,,
2020-04-21,2252,7.90857255,7.98620271,7.78242354,7.82123862,30282848.0,245421846.42,,
2020-04-22,2252,7.80183108,7.86975747,7.71449715,7.8600537,21088151.0,169694774.18,,
2020-04-23,2252,7.87946124,8.64605907,7.86975747,8.64605907,140601995.0,1234554975.87,,
2020-04-24,2252,8.65576284,8.9274684,8.52961383,8.54902137,182568378.0,1643016156.1,,
2020-04-27,2252,8.5393176,8.54902137,8.13175926,8.29672335,94273662.0,807146806.34,,
2020-04-28,2252,8.45198367,8.56842891,7.98620271,8.29672335,77682202.0,665809991.93,,
2020-04-29,2252,8.2482045,8.33553843,8.10264795,8.11235172,49444990.0,418099668.24,,
2020-04-30,2252,8.12205549,8.28701958,8.12205549,8.21909319,43352907.0,366886879.7,,
2020-05-06,2252,8.16087057,8.39376105,8.12205549,8.32583466,50342527.0,429551282.19,,
2020-05-07,2252,8.33553843,8.3452422,8.18027811,8.18998188,42466588.0,360226375.44,,
2020-05-08,2252,8.2482045,8.32583466,8.19968565,8.2482045,39073800.0,332881528.89,,
2020-05-11,2252,8.29672335,8.51020629,8.22879696,8.51020629,72887687.0,631311353.03,,
2020-05-12,2252,8.48109498,8.69457792,8.42287236,8.51020629,65926575.0,582211300.48,,
2020-05-13,2252,8.4422799,8.60724399,8.37435351,8.48109498,43695880.0,381955071.52,,
2020-05-14,2252,8.41316859,8.45198367,8.32583466,8.33553843,33754737.0,291750067.59,,
2020-05-15,2252,8.37435351,8.42287236,8.2482045,8.27731581,28069550.0,240228271.6,,
2020-05-18,2252,8.2482045,8.47139121,8.2482045,8.38405728,33405933.0,287846945.57,,
2020-05-19,2252,8.46168744,8.54902137,8.40346482,8.48109498,35129364.0,306491698.29,,
2020-05-20,2252,8.47139121,8.48109498,8.26761204,8.31613089,31387204.0,270302173.23,,
2020-05-21,2252,8.33553843,8.4422799,8.18027811,8.18998188,30212586.0,258114235.57,,
2020-05-22,2252,8.16087057,8.25790827,7.86975747,7.94738763,39889595.0,330388018.24,,
2020-05-25,2252,7.9570914,8.01531402,7.83094239,7.85034993,24249525.0,197845250.9,,
2020-05-26,2252,7.87946124,7.99590648,7.87946124,7.97649894,24762718.0,202984624.33,,
2020-05-27,2252,7.98620271,8.03472156,7.85034993,7.89886878,19684249.0,161110153.39,,
2020-05-28,2252,7.88916501,7.92798009,7.70479338,7.78242354,28719591.0,230622308.36,,
2020-05-29,2252,7.79212731,7.96679517,7.77271977,7.96679517,25182457.0,204876744.54,,
2020-06-01,2252,7.96679517,8.13175926,7.96679517,8.10264795,25903744.0,215356846.38,,
2020-06-02,2252,8.11235172,8.12205549,8.02501779,8.08324041,23155547.0,192355350.74,,
2020-06-03,2252,8.08324041,8.2482045,8.08324041,8.12205549,32195792.0,270699044.81,,
2020-06-04,2252,8.1511668,8.1511668,8.01531402,8.08324041,21874016.0,181861455.33,,
2020-06-05,2252,8.10264795,8.17057434,8.02501779,8.0541291,19175752.0,159876598.72,,
2020-06-08,2252,8.0541291,8.10264795,7.96679517,7.96679517,21714233.0,179513253.85,,
2020-06-09,2252,7.96679517,8.00561025,7.88916501,8.00561025,23210419.0,190197488.57,,
2020-06-10,2252,7.98620271,8.07353664,7.91827632,8.01531402,22694602.0,187098556.95,,
2020-06-11,2252,8.01531402,8.2482045,7.97649894,8.06383287,38033027.0,318574154.31,,
2020-06-12,2252,7.87946124,8.21909319,7.8600537,8.1511668,36335811.0,303906581.91,,
2020-06-15,2252,8.40346482,8.50050252,8.18998188,8.27731581,50510005.0,431800593.11,,
2020-06-16,2252,8.2482045,8.36464974,8.17057434,8.27731581,47705235.0,406173368.35,,
2020-06-17,2252,8.30642712,8.58783645,8.28701958,8.51991006,81582898.0,712385873.67,,
2020-06-18,2252,8.51991006,8.51991006,8.31613089,8.33553843,46501996.0,401298944.16,,
2020-06-19,2252,8.3452422,8.66546661,8.27731581,8.47139121,67469769.0,590317175.62,,
2020-06-22,2252,8.39376105,8.48109498,8.3452422,8.37435351,44510210.0,385027331.02,,
2020-06-23,2252,8.3452422,8.3452422,8.19968565,8.27731581,35628676.0,303201531.22,,
2020-06-24,2252,8.25790827,8.30642712,8.16087057,8.17057434,30706183.0,260002808.19,,
2020-06-29,2252,8.21909319,8.38405728,8.20938942,8.23850073,37832390.0,323413983.63,,
2020-06-30,2252,8.26761204,8.31613089,8.16087057,8.20938942,37244767.0,315425650.85,,
2020-07-01,2252,8.19968565,8.20938942,8.03472156,8.09294418,40773539.0,339627788.06,,
2020-07-02,2252,8.0541291,8.30642712,8.0541291,8.26761204,50523724.0,428647146.28,,
2020-07-03,2252,8.27731581,8.42287236,8.20938942,8.38405728,62017537.0,533335565.89,,
2020-07-06,2252,8.42287236,8.76250431,8.38405728,8.69457792,98518656.0,872956401.26,,
2020-07-07,2252,8.74309677,8.85954201,8.60724399,8.61694776,110526337.0,997437021.74,,
2020-07-08,2252,8.61694776,8.82072693,8.55872514,8.733393,73682173.0,660361153.53,,
2020-07-09,2252,8.733393,9.6067323,8.70428169,9.6067323,183492723.0,1769793103.75,,
2020-07-10,2252,9.75228885,10.15014342,9.73288131,9.83962278,189515396.0,1931424741.13,,
2020-07-13,2252,9.83962278,10.53829422,9.83962278,10.32481128,153100547.0,1608435324.95,,
2020-07-14,2252,10.5771093,10.82940732,10.03369818,10.35392259,183290195.0,1963471609.69,,
2020-07-15,2252,10.38306872,10.56761344,9.7614444,9.78087016,150235186.0,1567681577.21,,
2020-07-16,2252,9.97512776,10.1013952,9.38264208,9.45063224,129756829.0,1304971604.47,,
2020-07-17,2252,9.5186224,9.59632544,9.10096856,9.21752312,94414309.0,903290445.78,,
2020-07-20,2252,9.28551328,9.4214936,9.0329784,9.4214936,79899010.0,761970427.26,,
2020-07-21,2252,9.4214936,9.86828608,9.2758004,9.67402848,122227051.0,1200985320.68,,
2020-07-22,2252,9.59632544,9.70316712,9.470058,9.53804816,76415650.0,754382419.82,,
2020-07-23,2252,9.43120648,9.77115728,9.2758004,9.6157512,89738697.0,882546337.79,,
2020-07-24,2252,9.57689968,9.63517696,8.95527536,9.00383976,86181167.0,821483310.23,,
2020-07-27,2252,9.04269128,9.21752312,8.984414,9.1301072,50110139.0,469833961.41,,
2020-07-28,2252,9.1786716,9.21752312,8.99412688,9.12039432,44618382.0,417897783.79,,
2020-07-29,2252,9.05240416,9.5671868,9.01355264,9.47977088,85737525.0,830238999.31,,
2020-07-30,2252,9.48948376,10.04311792,9.4214936,9.69345424,136501289.0,1370452354.45,,
