日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-06-22,977,25.12907184,25.20834336,24.276903,24.30662982,37703687,938042887.16,,
2022-06-23,977,24.53453544,24.89125728,24.13817784,24.8218947,27976961,693290781.68,,
2022-06-24,977,25.09934502,26.28841782,25.0696182,25.87224234,73134231,1911005209.57,,
2022-06-27,977,25.95151386,26.00105856,25.52542944,25.70379036,44093297,1143246046.4,,
2022-06-28,977,25.73351718,26.1100569,25.29752382,26.1100569,44370854,1154708704.36,,
2022-06-29,977,25.9118781,26.4073251,25.6641546,25.68397248,49876852,1306522485.3,,
2022-06-30,977,25.68397248,26.44696086,25.59479202,26.23887312,45679963,1202351285.56,,
2022-07-01,977,26.3082357,26.6055039,25.92178704,26.02087644,39150875,1036729394.37,,
2022-07-04,977,25.94160492,26.00105856,25.50561156,25.99114962,24851181,646855707.85,,
2022-07-05,977,26.0109675,26.04069432,25.18852548,25.6146099,34751582,894859292.5,,
2022-07-06,977,25.49570262,25.7136993,25.08943608,25.267797,22804687,584460943.5,,
2022-07-07,977,25.3173417,25.50561156,25.2182523,25.3173417,17571538,449692031.6,,
2022-07-08,977,25.3668864,25.7136993,25.24797912,25.30743276,19208874,493959825.64,,
2022-07-11,977,25.20834336,25.20834336,24.54444438,24.69307848,23600860,588354967.6,,
2022-07-12,977,24.74262318,24.74262318,24.23726724,24.24717618,17221532,424519512.79,,
2022-07-13,977,24.276903,24.53453544,24.20754042,24.35617452,11699979,287679921.35,,
2022-07-14,977,24.35617452,24.51471756,24.10845102,24.26699406,13829068,339726725.14,,
2022-07-15,977,24.18772254,24.36608346,23.77154706,23.79136494,19152252,464366467.48,,
2022-07-18,977,23.8310007,24.3264477,23.69227554,24.19763148,14730125,357760296.26,,
2022-07-19,977,23.98954374,24.69307848,23.98954374,24.6237159,18857634,465247872.86,,
2022-07-20,977,24.69307848,24.85162152,24.48499074,24.61380696,16800462,417277624.16,,
2022-07-21,977,24.55435332,24.8714394,24.41562816,24.43544604,15912100,395530485.04,,
2022-07-22,977,24.43544604,24.54444438,23.84090964,24.06881526,19371276,471943575.13,,
2022-07-25,977,24.16790466,24.20754042,23.69227554,23.87063646,11760893,283779655.21,,
2022-07-26,977,23.9796348,24.56426226,23.95981692,24.48499074,18938055,464344279.2,,
2022-07-27,977,24.43544604,24.66335166,24.23726724,24.33635664,12447262,306397920.34,,
2022-07-28,977,24.46517286,24.99034668,24.46517286,24.7228053,24361369,608900419.0,,
2022-07-29,977,24.64353378,24.73271424,23.8805454,24.04899738,28285530,691651979.88,,
2022-08-01,977,24.03908844,24.25708512,23.75172918,24.16790466,16080825,389807791.89,,
2022-08-02,977,23.82109176,23.8310007,22.6914726,22.90946928,34323915,798604356.2,,
2022-08-03,977,22.90946928,23.62291296,22.87974246,23.0878302,23154655,542591435.7,,
2022-08-04,977,23.21664642,23.5337325,23.09773914,23.32564476,13331100,313406750.82,,
2022-08-05,977,23.4346431,24.8714394,23.36528052,24.83180364,47275238,1159255050.0,,
2022-08-08,977,24.85162152,25.17861654,24.70298742,24.9705288,30538400,767547154.62,,
2022-08-09,977,24.9705288,25.1687076,24.44535498,24.70298742,21212249,527705277.24,,
2022-08-10,977,24.6237159,24.88134834,24.5246265,24.55435332,16376257,407945380.31,,
2022-08-11,977,24.80207682,25.08943608,24.71289636,24.9209841,24419199,614351095.26,,
2022-08-12,977,24.95071092,25.00025562,24.60389802,24.60389802,18334532,457935342.86,,
2022-08-15,977,24.49489968,24.54444438,24.25708512,24.3264477,15993622,392893000.1,,
2022-08-16,977,24.3264477,24.3759924,23.9300901,23.98954374,19497738,473398073.98,,
2022-08-17,977,24.04899738,24.29672088,23.79136494,24.26699406,17688207,429799588.59,,
2022-08-18,977,24.1778136,24.1778136,23.79136494,23.93999904,14728395,355558961.01,,
2022-08-19,977,23.94990798,24.2273583,23.59318614,23.59318614,19605626,471343559.82,,
2022-08-22,977,23.57336826,23.87063646,23.1373749,23.66254872,16106793,384037350.73,,
2022-08-23,977,23.5832772,23.71209342,23.31573582,23.66254872,16413934,390087999.1,,
2022-08-24,977,23.65263978,23.67245766,22.80047094,22.91937822,23932713,559354471.4,,
2022-08-25,977,22.9887408,23.00855868,22.5923832,22.86983352,14547542,334565598.68,,
2022-08-26,977,23.00855868,23.09773914,22.8896514,22.96892292,10425193,241787759.58,,
2022-08-29,977,22.90946928,23.12746596,22.67165472,23.00855868,14533661,335402193.56,,
2022-08-30,977,22.9391961,23.12746596,22.790562,22.90946928,13697514,317096059.76,,
2022-08-31,977,22.8401067,23.11755702,22.60229214,22.99864974,15462448,357051302.87,,
2022-09-01,977,22.790562,23.29591794,22.7410173,23.0382855,15736067,366759726.11,,
2022-09-02,977,22.9887408,23.0878302,22.80047094,22.95901398,13619170,314840852.5,,
2022-09-05,977,22.9391961,22.94910504,22.67165472,22.78065306,10531958,241950478.24,,
2022-09-06,977,22.82028882,22.87974246,22.45365804,22.77074412,15476132,353732285.29,,
2022-09-07,977,22.71129048,22.90946928,22.63201896,22.72119942,13576871,311662650.97,,
2022-09-08,977,22.6914726,22.6914726,22.31493288,22.31493288,17589581,398364839.32,,
2022-09-09,977,22.31493288,22.55274744,22.25547924,22.50320274,9610367,217758619.86,,
2022-09-13,977,22.52302062,22.90946928,22.52302062,22.6914726,12054304,276971245.21,,
2022-09-14,977,22.2455703,22.41402228,22.07711832,22.30502394,16267749,365214987.42,,
2022-09-15,977,22.3942044,22.51311168,21.92848422,22.12666302,13213551,296091043.79,,
2022-09-16,977,21.9483021,22.51311168,21.9483021,21.9483021,17320321,388224138.62,,
2022-09-19,977,21.8987574,21.92848422,21.0564975,21.12586008,19510940,419751793.38,,
2022-09-20,977,21.13576902,21.31412994,21.01686174,21.19522266,8833498,188629070.34,,
2022-09-21,977,21.03667962,21.26458524,20.58086838,21.1555869,11694360,246915732.62,,
2022-09-22,977,20.93759022,21.3537657,20.89795446,21.1060422,9388663,200726928.94,,
2022-09-23,977,21.0069528,21.2546763,20.60068626,20.65023096,11075358,233074444.95,,
2022-09-26,977,20.5115058,20.7096846,20.12505714,20.14487502,12024297,247712580.93,,
2022-09-27,977,20.29350912,20.64032202,20.02596774,20.58086838,12220012,250823018.68,,
2022-09-28,977,20.42232534,20.5115058,19.7683353,19.80797106,14161808,286877152.75,,
2022-09-29,977,20.0160588,20.15478396,19.56024756,19.67915484,11895983,238590331.76,,
2022-09-30,977,19.68906378,19.88724258,19.55033862,19.5701565,7997612,159200090.59,,
2022-10-10,977,19.64942802,19.68906378,18.6783519,18.7278966,18369372,352381516.67,,
2022-10-11,977,18.75762342,19.06480056,18.71798766,18.91616646,9643766,183599931.22,,
2022-10-12,977,18.9260754,19.81788,18.73780554,19.81788,18924407,368583235.68,,
2022-10-13,977,19.62961014,20.39259852,19.55033862,20.10523926,24242346,492814245.21,,
2022-10-14,977,20.1646929,20.98713492,20.1151482,20.53132368,25824624,534052616.06,,
2022-10-17,977,20.3628717,20.93759022,20.27369124,20.77904718,22198454,464879680.76,,
2022-10-18,977,20.9078634,20.9078634,20.4124164,20.67995778,19179185,399272145.06,,
2022-10-19,977,20.53132368,20.72950248,20.30341806,20.4619611,13433467,277929089.44,,
2022-10-20,977,20.3628717,21.2051316,20.313327,20.87813658,22641491,476410721.1,,
2022-10-21,977,20.76913824,20.9078634,20.33314488,20.67004884,15419795,321177690.62,,
2022-10-24,977,20.76913824,21.07631538,20.313327,20.37278064,20928054,436451216.42,,
2022-10-25,977,20.28360018,20.50159686,19.94669622,20.14487502,13156576,268340437.99,,
2022-10-26,977,20.313327,21.87893952,20.22414654,21.38349252,38117031,817665613.56,,
2022-10-27,977,21.42312828,22.26538818,21.2051316,22.02757362,46259883,1023323425.58,,
2022-10-28,977,21.799668,22.05730044,21.1060422,21.11595114,26475855,576584767.48,,
2022-10-31,977,21.5519445,23.01846762,21.41321934,22.81037988,58794461,1330388081.45,,
2022-11-01,977,22.81037988,22.9391961,22.36447758,22.9391961,44699495,1022799024.06,,
2022-11-02,977,22.9391961,23.0878302,22.53292956,23.0382855,39291768,903332395.74,,
2022-11-03,977,22.77074412,22.91937822,22.21584348,22.43384016,34481267,781850469.84,,
2022-11-04,977,22.30502394,22.76083518,22.1960256,22.61220108,28526790,648203489.69,,
2022-11-07,977,22.63201896,23.27610006,22.3446597,22.50320274,31277279,718041139.62,,
2022-11-08,977,22.36447758,22.8896514,22.1464809,22.5428385,26413911,600942084.48,,
2022-11-09,977,22.47347592,22.47347592,22.08702726,22.15638984,19586637,439229518.93,,
2022-11-10,977,21.9978468,22.41402228,21.97802892,22.15638984,15532157,348687664.63,,
2022-11-11,977,22.6914726,22.76083518,22.10684514,22.20593454,23919765,540346281.66,,
2022-11-14,977,22.27529712,22.58247426,22.02757362,22.56265638,19180145,433233668.37,,
2022-11-15,977,22.3942044,22.85992458,22.35456864,22.85001564,33329046,764972573.11,,
2022-11-16,977,22.85001564,23.07792126,22.5428385,22.66174578,24845113,570299142.26,,
2022-11-17,977,22.8896514,24.23726724,22.63201896,24.0787242,68939026,1630049200.45,,
2022-11-18,977,23.781456,24.0787242,23.2364643,23.27610006,53434890,1275753922.16,,
2022-11-21,977,22.9391961,23.45446098,22.5428385,23.32564476,32252128,747217026.71,,
2022-11-22,977,23.0878302,23.24637324,22.56265638,22.6419279,26296298,607154464.89,,
2022-11-23,977,22.65183684,22.790562,22.15638984,22.26538818,22837011,516022005.66,,
2022-11-24,977,22.26538818,22.45365804,21.96811998,22.02757362,17170112,383729295.58,,
2022-11-25,977,22.02757362,22.2455703,21.92848422,22.03748256,11990166,266994113.83,,
2022-11-28,977,21.6510339,21.82939482,21.31412994,21.44294616,17792483,386929773.49,,
2022-11-29,977,21.46276404,22.02757362,21.4528551,21.98793786,16660906,366695734.55,,
2022-11-30,977,21.96811998,22.20593454,21.77985012,21.9978468,13746045,305514281.22,,
2022-12-01,977,22.26538818,22.72119942,22.13657196,22.70138154,26587981,601975273.45,,
2022-12-02,977,22.4932938,23.29591794,22.48338486,22.7410173,30748075,711515394.31,,
2022-12-05,977,22.73110836,23.16710172,22.5923832,23.0382855,23169568,535477890.24,,
2022-12-06,977,22.97883186,23.1373749,22.790562,22.90946928,18504392,428466267.28,,
2022-12-07,977,22.94910504,23.02837656,22.67165472,22.76083518,15460991,355882250.64,,
2022-12-08,977,22.67165472,22.7410173,22.36447758,22.47347592,14967686,339813538.33,,
2022-12-09,977,22.45365804,22.5923832,22.20593454,22.3446597,12866771,289845637.46,,
2022-12-12,977,22.30502394,22.8401067,22.27529712,22.56265638,19213406,438838062.67,,
2022-12-13,977,22.5428385,22.61220108,22.02757362,22.08702726,16237435,364347716.07,,
2022-12-14,977,22.1960256,22.41402228,22.06720938,22.13657196,10948293,245896629.97,,
2022-12-15,977,22.00775574,22.52302062,21.95821104,22.25547924,12582576,283702898.78,,
2022-12-16,977,22.07711832,22.1960256,21.8492127,21.9483021,9944239,220241861.26,,
2022-12-19,977,21.9978468,22.16629878,21.5023998,21.58167132,12330154,271344505.62,,
2022-12-20,977,21.90866634,22.08702726,21.13576902,21.26458524,12893899,280075089.79,,
2022-12-21,977,21.26458524,21.39340146,20.83850082,21.08622432,10310475,219651904.37,,
2022-12-22,977,21.27449418,21.43303722,20.9574081,21.01686174,10302718,220786029.51,,
2022-12-23,977,20.8583187,21.47267298,20.82859188,21.2546763,9097044,194570097.88,,
2022-12-26,977,21.2546763,21.52221768,21.2051316,21.49249086,7453975,161032958.34,,
2022-12-27,977,21.49249086,21.56185344,21.22494948,21.48258192,7424794,160171931.64,,
2022-12-28,977,21.39340146,21.4033104,20.99704386,21.07631538,8275236,176447475.77,,
2022-12-29,977,21.0069528,21.38349252,20.9078634,21.12586008,7977648,170623573.87,,
2022-12-30,977,21.24476736,21.64112496,21.14567796,21.32403888,13111373,283687861.92,,
2023-01-03,977,21.38349252,22.4932938,21.32403888,22.43384016,29590016,662356552.24,,
2023-01-04,977,22.46356698,22.76083518,22.3942044,22.68156366,26306749,599873104.69,,
2023-01-05,977,22.6419279,22.78065306,22.3942044,22.67165472,16207698,369952746.7,,
2023-01-06,977,22.6419279,22.82028882,22.50320274,22.62211002,15794533,361053231.28,,
2023-01-09,977,22.71129048,22.77074412,22.45365804,22.65183684,14165188,323283502.52,,
2023-01-10,977,22.67165472,22.75092624,22.48338486,22.60229214,13307064,303560060.81,,
2023-01-11,977,22.58247426,22.89956034,22.28520606,22.30502394,17636360,401577121.2,,
2023-01-12,977,22.4437491,22.62211002,22.2455703,22.40411334,12815651,290183656.33,,
2023-01-13,977,22.3942044,22.47347592,22.1960256,22.4437491,9891048,223130198.56,,
2023-01-16,977,22.46356698,23.16710172,22.46356698,22.9887408,28870440,668505410.54,,
2023-01-17,977,22.96892292,23.10764808,22.790562,22.90946928,13798949,319334149.23,,
2023-01-18,977,22.9391961,23.3355537,22.85001564,23.1869196,21427520,500943444.05,,
2023-01-19,977,23.05810338,23.5832772,23.02837656,23.56345932,26914699,635719907.31,,
2023-01-20,977,23.5337325,23.90036328,23.46436992,23.64273084,27332851,652443696.96,,
2023-01-30,977,24.0291795,24.06881526,23.65263978,23.70218448,29325597,704937732.35,,
2023-01-31,977,23.60309508,23.81118282,23.44455204,23.44455204,20157338,479818385.4,,
2023-02-01,977,23.45446098,23.9796348,23.45446098,23.95981692,27453022,658012388.07,,
2023-02-02,977,24.0291795,24.46517286,23.84090964,23.8805454,32850073,800091150.33,,
2023-02-03,977,23.80127388,24.33635664,23.50400568,24.19763148,36162077,874643614.51,,
2023-02-06,977,24.65344272,25.74342612,24.33635664,25.0200735,85532695,2164366097.75,,
2023-02-07,977,24.96061986,27.30903864,24.5741712,26.54605026,123435052,3266019646.39,,
2023-02-08,977,27.6459426,28.22066112,26.72441118,26.72441118,119792691,3302599260.31,,
2023-02-09,977,26.93249892,29.39982498,26.21905524,29.39982498,133799567,3781911754.1,,
2023-02-10,977,30.49971732,31.12398054,28.9341048,29.41964286,200017019,6099397860.54,,
2023-02-13,977,29.72682,32.36259804,29.72682,32.36259804,185237252,5832006680.49,,
2023-02-14,977,32.36259804,34.14620724,31.66897224,33.61112448,195818126,6462481198.47,,
2023-02-15,977,34.185843,36.97025514,33.80930328,36.97025514,163241309,5811399661.43,,
2023-02-16,977,38.7439554,40.07175336,36.57389754,37.653972,287177526,11096444218.05,,
2023-02-17,977,37.93142232,38.149419,35.63254824,36.17753994,200267831,7388858208.22,,
2023-02-20,977,36.19735782,38.2485084,35.44427838,37.98096702,208473010,7729330627.31,,
2023-02-21,977,36.74234952,38.82322692,36.03881478,36.7126227,185604339,6974722294.23,,
2023-02-22,977,35.9694522,37.64406306,35.04792078,37.64406306,149030090,5487494126.39,,
2023-02-23,977,36.7621674,38.78359116,36.3658098,36.95043726,150774436,5719099859.86,,
2023-02-24,977,37.63415412,38.97186102,37.2576144,37.9016955,175643675,6766655782.92,,
2023-02-27,977,37.653972,38.8925895,36.77207634,36.90089256,128346776,4898269378.36,,
2023-02-28,977,37.86205974,38.85295374,36.90089256,38.644866,152769412,5845217137.57,,
2023-03-01,977,38.149419,42.5093526,38.06023854,42.48953472,222596289,9255819655.14,,
2023-03-02,977,42.07335924,43.57951812,41.23109934,42.7570761,166786692,7116687623.12,,
2023-03-03,977,38.48632296,38.48632296,38.48632296,38.48632296,29121800,1131090712.0,价格异常,-11.687130513869937
2023-03-06,977,34.64165424,36.14781312,34.64165424,34.67138106,338793293,11924813391.36,,
2023-03-07,977,34.2353877,35.05782972,34.06693572,34.70110788,190850909,6680757517.54,,
2023-03-08,977,34.47320226,34.94883138,33.0463149,34.94883138,225311447,7715407584.27,,
2023-03-09,977,34.45338438,34.45338438,33.47239932,33.82912116,154046949,5271875284.93,,
2023-03-10,977,33.17513112,33.27422052,31.3617951,31.45097556,222201536,7225251453.1,,
2023-03-13,977,31.4113398,33.81921222,30.95552856,33.72012282,255230729,8365539978.53,,
2023-03-14,977,32.9967702,33.55167084,31.78787952,31.87705998,191505267,6288668101.5,,
2023-03-15,977,32.5508679,32.6499573,31.3617951,31.40143086,108602556,3481689723.52,,
2023-03-16,977,31.213161,32.07523878,31.09425372,31.27261464,111840417,3566441450.37,,
2023-03-17,977,31.69869906,32.37250698,31.49061132,31.91669574,157588516,5081898589.64,,
2023-03-20,977,32.0058762,33.75975858,31.93651362,32.01578514,200382253,6645056593.05,,
2023-03-21,977,32.0058762,33.13549536,31.4113398,32.6004126,141978799,4657768917.95,,
2023-03-22,977,32.0058762,35.0776476,32.0058762,34.27502346,251689957,8619467825.92,,
2023-03-23,977,33.9876642,37.7035167,33.81921222,37.7035167,244674169,8880169854.0,,
2023-03-24,977,38.32777992,40.7257434,37.76297034,39.8339388,254162137,10014102842.1,,
2023-03-27,977,38.12960112,39.25922028,36.92071044,38.47641402,240651083,9257876944.13,,
2023-03-28,977,37.44588426,37.47561108,35.13710124,35.4740052,201510581,7323563505.04,,
2023-03-29,977,35.672184,37.33688592,35.14701018,36.37571874,177497538,6497608108.85,,
2023-03-30,977,35.7217287,35.95954326,33.95793738,34.20566088,150746251,5293133646.8,,
2023-03-31,977,33.89848374,35.13710124,33.46249038,34.7803794,113502422,3935600560.95,,
2023-04-03,977,34.76056152,37.76297034,34.56238272,37.3071591,183729933,6723369031.68,,
2023-04-04,977,36.95043726,37.61433624,35.63254824,36.17753994,160469750,5935842981.73,,
2023-04-06,977,35.11728336,39.06104148,34.9785582,38.42686932,197973259,7417396066.92,,
2023-04-07,977,38.3475978,38.51604978,37.0098909,37.83233292,133738022,5090319898.19,,
2023-04-10,977,38.47641402,40.0816623,36.74234952,37.7035167,172354932,6700447393.72,,
2023-04-11,977,37.7035167,41.3698245,37.31706804,41.122101,257221641,10265731608.65,,
2023-04-12,977,41.617548,45.2343111,41.15182782,43.47051978,300846811,13268137765.68,,
2023-04-13,977,42.608442,42.61835094,39.12049512,39.17994876,281934329,11544367105.25,,
2023-04-14,977,39.03131466,39.42767226,37.04952666,38.5457766,184425971,7112539151.74,,
2023-04-17,977,38.15932794,39.82402986,37.23779652,39.59612424,143495955,5616941610.84,,
2023-04-18,977,39.3384918,42.27153804,38.2485084,41.39955132,188591156,7692188903.69,,
2023-04-19,977,40.9239222,44.56050318,40.626654,40.9239222,233147489,9941729370.95,,
2023-04-20,977,41.7166374,43.103889,41.4193692,42.58862412,170922524,7308731797.75,,
2023-04-21,977,41.5184586,44.3920512,39.31867392,43.55970024,201331100,8496961595.24,,
2023-04-24,977,42.608442,47.067465,42.112995,46.572018,204368335,9237328028.59,,
2023-04-25,977,45.581124,48.32590038,44.21369028,46.6711074,190029480,8915462287.8,,
2023-04-26,977,45.7793028,47.5133673,42.00399666,43.53988236,179889602,8093053500.75,,
2023-04-27,977,43.103889,44.47132272,39.96275502,41.99408772,170080675,7207723287.73,,
2023-04-28,977,38.16923688,41.99408772,38.16923688,40.7257434,192149835,7786719156.47,,
2023-05-04,977,40.2302964,42.29135592,40.04202654,41.49864072,121298434,5063184640.15,,
2023-05-05,977,41.122101,41.30046192,37.9512402,38.50614084,141509354,5596158081.61,,
2023-05-08,977,38.42686932,39.1898577,37.13870712,37.87196868,103165746,3989171434.81,,
2023-05-09,977,37.66388094,39.47721696,37.3567038,38.30796204,114129025,4439508758.78,,
