日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-07-15,858,167.31887965,172.03530981,165.427028,167.0988969,20720892,3979169055.29,,
2022-07-18,858,166.86131553,167.0109038,162.0832902,164.83747423,17803426,3320023854.5,,
2022-07-19,858,164.547097,166.87891415,164.1071315,166.2189659,12021415,2259044880.28,,
2022-07-20,858,167.8908348,168.5067865,165.427028,166.40375141,11249772,2134516122.7,,
2022-07-21,858,166.29815969,167.0988969,164.17752598,164.2831177,11072844,2082697378.03,,
2022-07-22,858,164.9870625,165.8669935,162.787235,163.58797221,11698563,2180797972.02,,
2022-07-25,858,164.41510735,165.8669935,162.56725225,165.49742248,12479902,2336297100.14,,
2022-07-26,858,166.18376866,168.946752,166.02538108,168.05802169,13747445,2627310530.76,,
2022-07-27,858,167.23088655,168.07562031,165.03985836,165.5150211,9749124,1844277552.98,,
2022-07-28,858,165.82299695,167.6268555,164.41510735,164.65268872,9260926,1744687638.89,,
2022-07-29,858,164.09833219,164.09833219,156.4517318,156.9796904,34031091,6166191233.29,,
2022-08-01,858,157.0676835,158.37878069,155.58939942,157.13807798,15608201,2791638728.27,,
2022-08-02,858,155.6597939,157.20847246,152.29845748,154.56867946,17673794,3114640798.56,,
2022-08-03,858,154.76226428,157.9476145,153.3719733,153.62715329,15403054,2710918104.25,,
2022-08-04,858,153.6359526,156.17895319,153.50396295,155.55420218,13368553,2350151179.61,,
2022-08-05,858,156.14375595,157.9476145,155.05264151,157.66603658,12701711,2260873414.15,,
2022-08-08,858,156.8916973,159.73387443,156.1877525,156.54852421,13025113,2331931587.74,,
2022-08-09,858,155.79178355,156.627718,155.06144082,155.73018838,8538631,1511033062.51,,
2022-08-10,858,154.49828498,156.1877525,152.228063,153.107994,14354932,2503385132.53,,
2022-08-11,858,153.97912569,156.54852421,153.59195605,156.54852421,13967051,2468539673.55,,
2022-08-12,858,156.8916973,158.08840346,155.49260701,157.2436697,10861895,1936659422.43,,
2022-08-15,858,156.30214353,158.0356076,154.6038767,154.867856,13844011,2446911672.63,,
2022-08-16,858,154.84145807,156.0117663,153.7239457,154.19030913,10997543,1929236389.49,,
2022-08-17,858,154.26070361,155.72138907,153.12559262,155.0438422,12211628,2144649842.49,,
2022-08-18,858,153.987925,154.1639112,151.35693131,152.60643333,17955216,3110937647.55,,
2022-08-19,858,151.7880975,154.11991465,151.348132,152.80881746,12603780,2189742324.96,,
2022-08-22,858,151.6121113,152.62403195,149.81705206,150.9081665,15513018,2663565072.08,,
2022-08-23,858,151.0841527,151.60331199,147.3884425,147.828408,22924845,3868689013.11,,
2022-08-24,858,147.79321076,149.1483045,146.068546,147.15966044,18025460,3021329672.78,,
2022-08-25,858,147.73161559,149.57067138,147.15086113,149.06911071,17485390,2949656306.11,,
2022-08-26,858,151.24254028,152.9320078,149.20110036,149.6762631,24378683,4181288061.74,,
2022-08-29,858,147.33564664,149.19230105,145.188615,145.49659085,25430564,4218793349.6,,
2022-08-30,858,144.308684,144.97743156,142.71600889,144.33508193,18643252,3046737234.46,,
2022-08-31,858,143.3407599,147.81080938,142.9887875,147.11566389,26733348,4444754516.0,,
2022-09-01,858,146.068546,146.068546,143.6927323,143.92151436,15844189,2607493588.41,,
2022-09-02,858,144.73985019,144.73985019,141.67769031,142.40803304,15592424,2524463031.79,,
2022-09-05,858,140.78896,141.09693585,138.21076217,139.92662762,22432012,3551118312.01,,
2022-09-06,858,139.92662762,141.97686685,139.26667937,141.25532343,14693767,2346001119.1,,
2022-09-07,858,140.78896,140.79775931,139.029098,139.85623314,14150787,2245681617.84,,
2022-09-08,858,140.79775931,141.97686685,139.80343728,139.97062417,14867178,2377952563.71,,
2022-09-09,858,140.00582141,142.24084615,139.34587316,142.07365926,20318847,3269738015.06,,
2022-09-13,858,144.20309228,145.16221707,142.2848427,143.98310953,22455447,3676000836.57,,
2022-09-14,858,142.548822,143.63113713,141.65129238,142.9007944,14343803,2325532849.69,,
2022-09-15,858,143.13837577,146.5085115,142.6368151,144.6606564,24493222,4041538788.81,,
2022-09-16,858,144.308684,145.00382949,141.47530618,141.73928548,17805222,2882822677.64,,
2022-09-19,858,141.44890825,145.30300603,140.36659312,143.44635162,17237096,2810086974.82,,
2022-09-20,858,144.308684,146.03334876,142.69841027,145.88376049,18488126,3048376405.91,,
2022-09-21,858,145.35580189,145.86616187,143.6927323,143.82472195,12764774,2093973068.43,,
2022-09-22,858,142.548822,142.80400199,139.51306005,139.8210359,18211404,2916788948.25,,
2022-09-23,858,139.029098,141.33451722,138.9411049,140.02342003,12025892,1916778416.38,,
2022-09-26,858,139.029098,144.29988469,138.82671387,142.64561441,21041611,3411760442.77,,
2022-09-27,858,144.24708883,150.8201734,142.54002269,150.31861273,35443991,5929460447.01,,
2022-09-28,858,150.07223205,151.82329474,149.1483045,149.2362976,24431050,4176068020.04,,
2022-09-29,858,151.77929819,151.80569612,147.43243905,148.27717281,17564712,2971843108.63,,
2022-09-30,858,149.49147759,151.348132,148.58514866,148.91072313,16701001,2843915545.0,,
2022-10-10,858,149.1483045,149.6762631,139.63625039,139.8210359,25650912,4179453267.87,,
2022-10-11,858,139.82983521,140.79775931,136.3013119,139.54825729,16389813,2587296299.44,,
2022-10-12,858,139.2930773,139.2930773,133.749512,137.7971946,24238545,3740666460.43,,
2022-10-13,858,136.38050569,136.98765808,134.19827681,135.13100367,19140141,2950015935.78,,
2022-10-14,858,136.01973398,141.0529393,136.01093467,140.01462072,22872293,3619001261.22,,
2022-10-17,858,138.74752008,139.4690635,136.64448499,138.72112215,14670055,2301214745.08,,
2022-10-18,858,139.62745108,141.65129238,139.04669662,139.6450497,13968916,2225727909.43,,
2022-10-19,858,139.47786281,139.47786281,135.509374,135.9493395,17392932,2703461176.3,,
2022-10-20,858,134.1894775,137.9731808,133.749512,135.64136365,16120045,2484510763.75,,
2022-10-21,858,135.509374,135.62376503,133.3095465,133.88150165,16321002,2488390106.18,,
2022-10-24,858,131.99844931,132.35042171,125.17018475,126.03251713,34403887,5003671162.98,,
2022-10-25,858,123.85028825,127.82757637,123.63910481,125.05579372,20962963,2986369243.41,,
2022-10-26,858,125.7421399,128.3819329,124.950202,126.1821054,17959323,2580590731.16,,
2022-10-27,858,127.57239638,127.65159017,120.18097598,120.6385401,36965491,5154612979.53,,
2022-10-28,858,121.04330836,123.16394207,119.82020427,120.9905125,25586220,3534562740.41,,
2022-10-31,858,118.9666712,120.0225884,116.44126923,117.4707885,22591665,3030064410.1,,
2022-11-01,858,119.27464705,125.46056198,117.39159471,125.46056198,39155069,5440179979.74,,
2022-11-02,858,124.950202,128.80429978,123.24313586,126.37569022,31867439,4565035333.85,,
2022-11-03,858,124.07907031,124.5102365,122.93516001,123.99987652,19281931,2710951378.21,,
2022-11-04,858,123.6303055,133.749512,123.49831585,131.98965,47898344,7099560990.25,,
2022-11-07,858,131.109719,134.3654637,129.94821008,132.99277134,22869078,3435765568.23,,
2022-11-08,858,132.87838031,133.98709337,128.56671841,129.78102319,23567786,3491479586.25,,
2022-11-09,858,129.5258432,131.15371555,127.66038948,127.9419674,15124223,2208052553.76,,
2022-11-10,858,127.14123019,128.96268736,126.45488401,128.25874256,17674813,2568169858.62,,
2022-11-11,858,133.30074719,133.3095465,128.94508874,132.00724862,36853384,5514689559.22,,
2022-11-14,858,132.869581,136.75007671,131.9016569,132.2536293,28195258,4287401009.36,,
2022-11-15,858,132.2536293,136.389305,130.59935902,135.64136365,27656711,4223081944.53,,
2022-11-16,858,135.64136365,137.7092015,134.69983748,135.69415951,18259366,2827414142.72,,
2022-11-17,858,135.0694085,137.08445049,132.869581,134.2774706,16558118,2529048876.58,,
2022-11-18,858,134.629443,136.6532843,134.37426301,135.16620091,14585598,2246335618.42,,
2022-11-21,858,132.4296155,132.84318307,130.229788,131.04812383,21762482,3243860974.7,,
2022-11-22,858,131.03932452,134.5414499,130.94253211,132.19203413,14376998,2162414725.74,,
2022-11-23,858,132.19203413,133.3095465,131.0217259,131.78726587,11346208,1702094212.77,,
2022-11-24,858,132.869581,133.30074719,129.349857,130.06260111,15085804,2238041525.96,,
2022-11-25,858,130.16819283,131.04812383,128.8218984,129.68423078,10676624,1575517166.71,,
2022-11-28,858,127.44040673,130.23858731,124.99419855,129.92181215,19013147,2750115838.34,,
2022-11-29,858,131.91925552,136.52129465,131.9016569,136.43330155,41040650,6284033997.83,,
2022-11-30,858,136.2133188,140.76256207,135.509374,138.02597666,25228605,3961994532.37,,
2022-12-01,858,145.188615,149.57947069,144.18549366,144.82784329,44092117,7325021108.31,,
2022-12-02,858,145.0126288,146.84288528,142.77760406,143.48154886,21047820,3461949871.67,,
2022-12-05,858,148.60274728,149.57067138,145.78696808,148.27717281,29795799,5007534615.36,,
2022-12-06,858,147.80201007,156.82130282,147.0364701,154.3398974,43369522,7576837370.67,,
2022-12-07,858,154.34869671,156.4517318,152.23686231,152.82641608,31128834,5443269231.41,,
2022-12-08,858,152.228063,154.47188705,151.35693131,153.77674156,15644818,2723693945.98,,
2022-12-09,858,153.66235053,161.44094057,153.21358572,161.26495437,41957765,7550074236.44,,
2022-12-12,858,160.147442,161.36174678,156.54852421,156.93569385,29905954,5387580972.7,,
2022-12-13,858,156.627718,159.1795179,154.88545462,157.92121657,19276219,3447321252.81,,
2022-12-14,858,157.90361795,163.02481637,156.94449316,161.97769848,28698912,5255273236.65,,
2022-12-15,858,162.0832902,163.4911798,159.06512687,160.11224476,19934421,3643457578.67,,
2022-12-16,858,158.58116482,161.09776748,157.20847246,160.60500612,18642633,3377432021.71,,
2022-12-19,858,161.4673385,162.53205501,157.507649,158.34358345,19418435,3512784487.61,,
2022-12-20,858,158.33478414,158.8275455,149.48267828,151.79689681,34345756,5965655880.27,,
2022-12-21,858,153.987925,154.57747877,152.71202505,153.53916019,15385319,2687724560.26,,
2022-12-22,858,154.89425393,159.75147305,153.69754777,157.9476145,24442393,4381920906.42,,
2022-12-23,858,155.747787,161.027373,155.2198284,158.64275999,19861964,3587724307.08,,
2022-12-26,858,158.64275999,159.4434972,156.24054836,157.1556766,17829834,3198529055.22,,
2022-12-27,858,158.38758,160.5874075,157.63963865,159.31150755,15227535,2758777142.24,,
2022-12-28,858,159.25871169,159.25871169,156.52212628,158.54596758,13937786,2503523214.23,,
2022-12-29,858,157.507649,158.38758,155.51900494,157.28766625,16850491,3003533016.61,,
2022-12-30,858,158.19399518,159.43469789,157.507649,158.99473239,14976495,2702577294.54,,
2023-01-03,858,159.267511,159.98025511,155.31662081,156.8037042,18206204,3240728572.4,,
2023-01-04,858,156.627718,158.8275455,155.1318353,157.17327522,12883584,2299619966.21,,
2023-01-05,858,159.7074765,166.75572381,158.7395524,166.306959,40279056,7535626605.79,,
2023-01-06,858,168.16361341,168.16361341,165.23344318,167.59165826,23338295,4428033739.33,,
2023-01-09,858,169.34272095,173.24961459,167.32767896,172.36088428,27557314,5362756420.79,,
2023-01-10,858,172.2904898,173.09122701,171.24337191,171.79772844,20275236,3965377700.54,,
2023-01-11,858,171.62174224,172.45767669,169.4747106,170.7946071,16999458,3304975110.03,,
2023-01-12,858,171.586545,172.26409187,168.95555131,170.16985609,13822699,2675310868.61,,
2023-01-13,858,170.16985609,175.46704071,170.12585954,174.73669798,24506446,4833945957.62,,
2023-01-16,858,175.9862,184.14316037,175.9862,181.72335012,36352479,7493040737.32,,
2023-01-17,858,182.145717,182.83206318,177.40288891,178.50280266,21507890,4383014176.66,,
2023-01-18,858,180.32425983,186.36058649,179.78750192,181.0897998,27241217,5639270861.86,,
2023-01-19,858,181.66175495,181.7057515,178.05403785,180.6498343,18119892,3710296047.53,,
2023-01-20,858,182.92885559,186.545372,182.2337101,183.65919832,27348025,5738958670.25,,
2023-01-30,858,192.34411729,193.48802759,188.55161468,191.4729856,32180876,7001555735.16,,
2023-01-31,858,190.93622769,191.62257387,183.8175859,183.905579,25724708,5456751654.42,,
2023-02-01,858,183.4656135,185.3134686,179.29474056,184.83830586,25655223,5334911716.63,,
2023-02-02,858,186.27259339,188.7451995,184.91749965,186.99413681,18327161,3899833436.27,,
2023-02-03,858,184.78551,186.545372,181.265786,184.78551,19935209,4156921813.54,,
2023-02-06,858,175.57263243,179.97228743,173.59278768,177.4820827,33407544,6710340317.7,,
2023-02-07,858,177.4820827,180.6498343,177.3060965,178.77558127,15811588,3216023677.76,,
2023-02-08,858,178.77558127,179.505924,174.41992282,175.59023105,16905733,3384827003.51,,
2023-02-09,858,175.68702346,182.79686594,175.59023105,182.48889009,24493992,5026717804.17,,
2023-02-10,858,182.48889009,182.56808388,178.73158472,180.1218757,14032129,2872338309.45,,
2023-02-13,858,178.625993,189.0971719,178.61719369,186.8973444,28908783,6110099289.12,,
2023-02-14,858,186.8973444,188.08525125,183.5536066,184.11676244,18490190,3886700986.34,,
2023-02-15,858,186.18460029,188.20844159,184.3455445,185.665441,16925791,3584495859.09,,
2023-02-16,858,184.21355485,188.90358708,182.8496618,185.48065549,21337960,4522470619.71,,
2023-02-17,858,184.30154795,188.70120295,183.025648,183.15763765,18446776,3901124992.92,,
2023-02-20,858,183.2016342,188.1292478,180.8258205,187.38130645,19166754,4024080431.96,,
2023-02-21,858,186.9853375,187.09092922,183.4656135,184.85590448,13939573,2922693859.24,,
2023-02-22,858,183.42161695,185.26067274,181.7057515,182.5856825,14100545,2931801635.6,,
2023-02-23,858,181.7057515,183.21923282,179.2419447,180.4738481,14580801,2993988117.77,,
2023-02-24,858,180.44745017,180.44745017,175.82781242,176.9541241,20395718,4104764613.59,,
2023-02-27,858,175.15906486,181.46817013,174.96548004,180.21866811,17299557,3517673755.25,,
2023-02-28,858,182.145717,183.07844386,177.81645648,179.87549502,11480142,2342737529.15,,
2023-03-01,858,179.65551227,183.77358935,178.5379999,182.48009078,15446575,3196937763.35,,
2023-03-02,858,181.3537791,182.68247491,180.70263016,181.47696944,7447671,1537653713.85,,
2023-03-03,858,183.025648,184.31034726,179.0659585,181.05460256,9283668,1912804916.33,,
2023-03-06,858,180.39465431,181.7057515,178.25642198,180.01628398,11140226,2277420060.91,,
2023-03-07,858,179.81389985,179.81389985,176.08299241,176.38216895,12527207,2532351682.61,,
2023-03-08,858,175.106269,177.3060965,174.226338,175.3702483,10219130,2035672769.6,,
2023-03-09,858,175.106269,175.7222207,170.6186209,174.226338,16850486,3323035486.67,,
2023-03-10,858,172.65126151,175.61662898,171.73613327,171.79772844,11095657,2181297329.28,,
2023-03-13,858,171.586545,176.23258068,171.586545,174.7542966,12647223,2510450829.77,,
2023-03-14,858,174.8422897,174.85988832,170.4426347,171.83292568,10284259,2013558948.67,,
2023-03-15,858,174.226338,175.39664623,169.2107313,169.22832992,12988009,2527648821.37,,
2023-03-16,858,168.066821,170.8826002,166.59733623,168.2428072,12054371,2309099789.8,,
2023-03-17,858,170.57462435,170.91779744,165.427028,165.8669935,15607045,2970579105.05,,
2023-03-20,858,167.18689,167.70604929,162.787235,163.5791729,15464264,2889012995.06,,
2023-03-21,858,164.8990694,169.92347541,162.98081982,169.15793544,18789280,3583069187.23,,
2023-03-22,858,169.16673475,172.53687048,168.43639202,168.74436787,10853212,2097093752.68,,
2023-03-23,858,167.9788279,172.45767669,167.23968586,171.21697398,13284214,2578838699.02,,
2023-03-24,858,170.706614,172.42247945,168.5067865,169.84428162,10253022,1984030937.58,,
2023-03-27,858,169.65949611,169.68589404,166.306959,167.54766171,11879852,2258153854.92,,
2023-03-28,858,167.53006309,170.62742021,167.37167551,169.3867175,10918609,2099319286.01,,
2023-03-29,858,170.706614,172.466476,168.5947796,171.83292568,15953932,3103306613.7,,
2023-03-30,858,171.83292568,175.07107176,170.86500158,174.56951109,15148689,2983220917.77,,
2023-03-31,858,176.866131,177.746062,173.346407,173.346407,12758987,2541477089.18,,
2023-04-03,858,173.32880838,173.346407,169.89707748,171.75373189,13366024,2604697433.72,,
2023-04-04,858,172.0265105,173.04723046,169.78268645,172.59846565,14247340,2772976030.63,,
2023-04-06,858,171.586545,171.586545,166.36855417,167.66205274,15107492,2889971045.36,,
2023-04-07,858,167.0109038,168.79716373,165.02225974,166.35975486,11303817,2139054071.98,,
2023-04-10,858,162.787235,162.80483362,156.8037042,162.47925915,33973209,6169351676.17,,
2023-04-11,858,161.88090607,162.03929365,158.39637931,158.85394343,19119446,3472021583.25,,
2023-04-12,858,159.267511,159.36430341,154.47188705,154.70946842,27283391,4827573321.99,,
2023-04-13,858,154.867856,158.2995869,154.47188705,156.52212628,21080214,3748131434.09,,
2023-04-14,858,156.82130282,157.0676835,154.01432293,154.50708429,14465308,2549260307.3,,
2023-04-17,858,155.56300149,158.31718552,155.29902219,156.78610558,18555289,3301205326.77,,
2023-04-18,858,157.507649,158.53716827,156.25814698,156.90929592,14406696,2574306113.17,,
2023-04-19,858,157.21727177,157.47245176,154.4278905,155.12303599,12617246,2225609750.7,,
2023-04-20,858,155.16703254,155.73018838,151.7880975,152.6680285,14800856,2578285583.86,,
2023-04-21,858,153.107994,154.2519043,151.1721458,151.348132,12091951,2096658341.55,,
2023-04-24,858,151.4361251,152.1400699,147.3884425,147.828408,17609069,2970098989.03,,
2023-04-25,858,147.828408,149.48267828,145.76057015,149.4122838,15489726,2602607466.01,,
2023-04-26,858,148.7963321,150.62658858,147.45883698,148.36516591,14812682,2500348754.99,,
2023-04-27,858,148.3563666,149.8522493,146.4205184,148.85792727,15039314,2530897180.8,,
2023-04-28,858,150.69698306,151.30413545,147.72281628,148.708339,17938564,3038219039.74,,
2023-05-04,858,151.7880975,152.18406645,147.34444595,148.66434245,26587793,4516684021.78,,
2023-05-05,858,148.66434245,153.1959871,148.04839075,152.85281401,25172690,4324694284.67,,
2023-05-08,858,153.5479595,154.4278905,150.28341549,150.8201734,17753373,3055844963.34,,
2023-05-09,858,150.31861273,156.1877525,149.58827,153.78554087,22292312,3891367973.61,,
2023-05-10,858,152.0520768,153.5479595,150.98736029,152.50964092,11890994,2057577182.94,,
2023-05-11,858,153.09039538,155.29902219,151.53291751,151.84969267,12289631,2138045981.25,,
2023-05-12,858,151.5241182,153.5479595,149.02511416,149.03391347,12959157,2218100020.61,,
2023-05-15,858,148.04839075,151.77929819,147.85480593,151.73530164,13079986,2232478635.11,,
