日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-07-15,600837,12.22908644,12.6629932,12.0874026,12.45046744,90192723.0,1260977984.0
2019-07-16,600837,12.40619124,12.4858884,12.37077028,12.38848076,34963835.0,490192149.0
2019-07-17,600837,12.36191504,12.45046744,12.3087836,12.32649408,43431929.0,607245457.0
2019-07-18,600837,12.23794168,12.28221788,12.11396832,12.175955,41988199.0,578169905.0
2019-07-19,600837,12.24679692,12.53901984,12.2202312,12.47703316,69563892.0,977121223.0
2019-07-22,600837,12.5744408,12.60986176,12.28221788,12.29992836,59984941.0,839760272.0
2019-07-23,600837,12.36191504,12.38848076,12.24679692,12.33534932,38143639.0,530677170.0
2019-07-24,600837,12.40619124,12.54787508,12.3530598,12.37077028,53604721.0,753456620.0
2019-07-25,600837,12.40619124,12.4416122,12.3087836,12.43275696,35003697.0,489498008.0
2019-07-26,600837,12.42380756,12.42380756,12.30744625,12.36115147,30416806.0,420380789.0
2019-07-29,600837,12.37010234,12.37010234,12.1731832,12.18213407,43446004.0,593379791.0
2019-07-30,600837,12.21793755,12.48646365,12.21793755,12.3522006,51281797.0,708621958.0
2019-07-31,600837,12.30744625,12.45066017,12.29849538,12.40590582,42546581.0,588639826.0
2019-08-01,600837,12.29849538,12.41485669,12.25374103,12.28954451,38957539.0,535799826.0
2019-08-02,600837,12.03892015,12.05682189,11.83305014,11.89570623,69370804.0,924656348.0
2019-08-05,600837,11.8151484,11.92255884,11.55557317,11.58242578,53341833.0,699033912.0
2019-08-06,600837,11.2780962,11.62718013,11.19753837,11.49291708,72728452.0,924172772.0
2019-08-07,600837,11.58242578,11.59137665,11.22439098,11.22439098,48232110.0,613812969.0
2019-08-08,600837,11.60927839,11.66298361,11.33180142,11.38550664,57126227.0,731062765.0
2019-08-09,600837,11.48396621,11.51976969,11.24229272,11.26019446,42492012.0,539442560.0
2019-08-12,600837,11.41235925,11.58242578,11.40340838,11.57347491,51798866.0,666099102.0
2019-08-13,600837,11.4571136,11.51081882,11.39445751,11.43921186,28233723.0,361034671.0
2019-08-14,600837,11.59137665,11.71668883,11.43921186,11.43921186,34028612.0,439175931.0
2019-08-15,600837,11.0990788,11.43921186,11.06327532,11.42131012,41193898.0,518167420.0
2019-08-16,600837,11.40340838,11.636131,11.28704707,11.44816273,47823928.0,613677565.0
2019-08-19,600837,11.64508187,12.42380756,11.57347491,12.38800408,140107832.0,1887495865.0
2019-08-20,600837,12.32534799,12.48646365,12.2626919,12.36115147,81868932.0,1132305808.0
2019-08-21,600837,12.31639712,12.40590582,12.23583929,12.29849538,43651594.0,600866733.0
2019-08-22,600837,12.37010234,12.38800408,12.23583929,12.32534799,34239112.0,471135073.0
2019-08-23,600837,12.31639712,12.4417093,12.18213407,12.24479016,44004704.0,604433424.0
2019-08-26,600837,12.02101841,12.28059364,11.97626406,12.16423233,49867898.0,675449325.0
2019-08-27,600837,12.24479016,12.6207267,12.24479016,12.37905321,89496515.0,1246361418.0
2019-08-28,600837,12.30744625,12.37905321,12.1731832,12.22688842,42294157.0,580277225.0
2019-08-29,600837,12.28059364,12.31639712,12.14633059,12.22688842,34979769.0,477655633.0
2019-08-30,600837,12.3522006,12.47751278,12.20003581,12.22688842,52433020.0,723172728.0
2019-09-02,600837,12.24479016,12.63862844,12.24479016,12.61177583,99640972.0,1395369331.0
2019-09-03,600837,12.57597235,12.69233366,12.51331626,12.61177583,62602209.0,880740876.0
2019-09-04,600837,12.54911974,13.00561411,12.54911974,12.85344932,99111817.0,1420510466.0
2019-09-05,600837,13.12197542,13.98125894,13.12197542,13.426305,214629774.0,3262984556.0
2019-09-06,600837,13.6948311,13.73958545,13.3367963,13.52476457,107715009.0,1625310414.0
2019-09-09,600837,13.72168371,13.84699589,13.48896109,13.59637153,132678965.0,2022231078.0
2019-09-10,600837,13.5158137,13.72168371,13.27414021,13.53371544,96403743.0,1452094601.0
2019-09-11,600837,13.73958545,14.49145853,13.59637153,14.02601329,214646282.0,3356728302.0
2019-09-12,600837,14.1423746,14.84949333,13.95440633,14.80473898,232004451.0,3731342900.0
2019-09-16,600837,14.89424768,14.89424768,14.27663765,14.49145853,184006496.0,2991771017.0
2019-09-17,600837,14.34824461,14.44670418,13.76643806,13.95440633,179051325.0,2812806657.0
2019-09-18,600837,13.9633572,13.99020981,13.56951892,13.64112588,128494288.0,1975127341.0
2019-09-19,600837,13.6948311,13.79329067,13.50686283,13.73958545,96491998.0,1472603216.0
2019-09-20,600837,13.73063458,13.73958545,13.39945239,13.58742066,116469901.0,1765837122.0
2019-09-23,600837,13.53370032,13.72166838,13.3815357,13.52474946,103771368.0,1565262503.0
2019-09-24,600837,13.59635634,13.93648902,13.49789688,13.65901236,141857383.0,2173040933.0
2019-09-25,600837,13.4710443,13.7395701,13.42629,13.48894602,88881486.0,1342873540.0
2019-09-26,600837,13.55160204,13.6500615,13.0682556,13.13986248,105979183.0,1580663047.0
2019-09-27,600837,13.13091162,13.31887968,13.07720646,13.30097796,61296577.0,905280397.0
2019-09-30,600837,13.28307624,13.30992882,12.7997298,12.7997298,71581405.0,1045348900.0
2019-10-08,600837,12.91609098,12.99664872,12.6654669,12.72812292,71591771.0,1024842689.0
2019-10-09,600837,12.6654669,12.83553324,12.58490916,12.7997298,54734804.0,778926719.0
2019-10-10,600837,12.7997298,13.10405904,12.77287722,12.978747,78912871.0,1141901338.0
2019-10-11,600837,13.0235013,13.53370032,12.92504184,13.39943742,129320979.0,1920879324.0
2019-10-14,600837,13.6053072,13.81117698,13.42629,13.56950376,133637195.0,2038115611.0
2019-10-15,600837,13.55160204,13.62320892,13.39943742,13.49789688,59102393.0,891452142.0
2019-10-16,600837,13.5605529,13.75747182,13.42629,13.45314258,68657268.0,1040341797.0
2019-10-17,600837,13.43524086,13.50684774,13.1577642,13.22937108,65918818.0,979513470.0
2019-10-18,600837,13.22937108,13.30992882,12.7997298,12.81763152,81805058.0,1187417277.0
2019-10-21,600837,12.70127034,12.71917206,12.47749884,12.67441776,66743010.0,940687606.0
2019-10-22,600837,12.68336862,12.80868066,12.60281088,12.76392636,45592794.0,647551230.0
2019-10-23,600837,12.76392636,12.80868066,12.62966346,12.6654669,36994119.0,524868954.0
2019-10-24,600837,12.69231948,12.91609098,12.62966346,12.73707378,44543992.0,635198261.0
2019-10-25,600837,12.71917206,12.91609098,12.61176174,12.8892384,59941380.0,857345831.0
2019-10-28,600837,12.95189442,13.1577642,12.78182808,13.1130099,70600926.0,1024160241.0
2019-10-29,600837,13.07720646,13.07720646,12.76392636,12.79077894,51271722.0,740067874.0
2019-10-30,600837,12.7549755,12.79077894,12.60281088,12.61176174,41636229.0,588958973.0
2019-10-31,600837,12.67441776,12.71917206,12.531204,12.6207126,37296021.0,525374207.0
2019-11-01,600837,12.5759583,12.92504184,12.54015486,12.82658238,67638399.0,963224950.0
2019-11-04,600837,12.8892384,12.94294356,12.76392636,12.87133668,60453157.0,868676565.0
2019-11-05,600837,12.8892384,13.2920271,12.83553324,13.13986248,115874002.0,1697206114.0
2019-11-06,600837,13.09510818,13.18461678,12.99664872,13.0682556,58721773.0,858829460.0
2019-11-07,600837,12.978747,13.22042022,12.9339927,13.12196076,51260975.0,749249807.0
2019-11-08,600837,13.2472728,13.2920271,12.71917206,12.72812292,81269659.0,1181393704.0
2019-11-11,600837,12.58490916,12.67441776,12.41484282,12.4416954,77977901.0,1090973245.0
2019-11-12,600837,12.4416954,12.56700744,12.3969411,12.51330228,42812271.0,596862180.0
2019-11-13,600837,12.50435142,12.64756518,12.4416954,12.49540056,45969759.0,643486693.0
2019-11-14,600837,12.49540056,12.59386002,12.42379368,12.46854798,40363496.0,563396260.0
2019-11-15,600837,12.45064626,12.50435142,12.25372734,12.28953078,52786586.0,728643540.0
2019-11-18,600837,12.2626782,12.5759583,12.24477648,12.4864497,44674750.0,622925620.0
2019-11-19,600837,12.45959712,12.63861432,12.43274454,12.63861432,42321039.0,592503361.0
2019-11-20,600837,12.62966346,12.64756518,12.34323594,12.3969411,48932216.0,681362116.0
2019-11-21,600837,12.34323594,12.47749884,12.29848164,12.3969411,27680107.0,382526470.0
2019-11-22,600837,12.40589196,12.60281088,12.32533422,12.40589196,41349729.0,574520022.0
2019-11-25,600837,12.3969411,12.47749884,12.2626782,12.46854798,31783021.0,439854297.0
2019-11-26,600837,12.4864497,12.56700744,12.32533422,12.42379368,41410025.0,573163123.0
2019-11-27,600837,12.37008852,12.37903938,12.25372734,12.27162906,36562823.0,502275255.0
2019-11-28,600837,12.27162906,12.34323594,12.24477648,12.28057992,21082665.0,289197267.0
2019-11-29,600837,12.28057992,12.37008852,12.23582562,12.29848164,29547975.0,406138419.0
2019-12-02,600837,12.51330228,12.55805658,12.3521868,12.38799024,58756215.0,818659835.0
2019-12-03,600837,12.32533422,12.45064626,12.28953078,12.41484282,40835200.0,564010775.0
2019-12-04,600837,12.32533422,12.34323594,12.2626782,12.31638336,30717502.0,421987927.0
2019-12-05,600837,12.36113766,12.60281088,12.3521868,12.531204,78739381.0,1100181184.0
2019-12-06,600837,12.52225314,12.68336862,12.51330228,12.63861432,55526315.0,781181622.0
2019-12-09,600837,12.73707378,12.7997298,12.59386002,12.69231948,47769071.0,677535561.0
2019-12-10,600837,12.69231948,12.7102212,12.5759583,12.67441776,33016951.0,466141433.0
2019-12-11,600837,12.72812292,12.83553324,12.62966346,12.69231948,44211140.0,629187398.0
2019-12-12,600837,12.69231948,12.81763152,12.65651604,12.7549755,45441270.0,647545079.0
2019-12-13,600837,13.0682556,13.30097796,12.90714012,13.16671506,140173773.0,2051271993.0
2019-12-16,600837,13.21146936,13.46209344,13.08615732,13.34573226,106868590.0,1585490455.0
2019-12-17,600837,13.3367814,14.01704676,13.28307624,13.5605529,172040136.0,2620944308.0
2019-12-18,600837,13.50684774,13.77537354,13.4710443,13.48894602,103539630.0,1573973045.0
2019-12-19,600837,13.5157986,13.58740548,13.26517452,13.41733914,87224615.0,1305160875.0
2019-12-20,600837,13.46209344,13.65901236,13.40838828,13.40838828,83374118.0,1260254926.0
2019-12-23,600837,13.40838828,13.55160204,13.07720646,13.13091162,76046998.0,1134163788.0
2019-12-24,600837,13.21146936,13.22937108,13.05035388,13.19356764,41318250.0,607301530.0
2019-12-25,600837,13.14881334,13.31887968,13.03245216,13.1577642,48411174.0,711594696.0
2019-12-26,600837,13.18461678,13.46209344,13.13091162,13.40838828,70471095.0,1044917270.0
2019-12-27,600837,13.34573226,13.56950376,13.17566592,13.18461678,90065212.0,1350222441.0
2019-12-30,600837,13.1577642,14.22291654,13.10405904,14.01704676,220707615.0,3403041109.0
2019-12-31,600837,13.873833,14.03494848,13.65901236,13.83802956,111720912.0,1729823614.0
2020-01-02,600837,14.0976045,14.29452342,13.9185873,13.99019418,143434282.0,2264883939.0
2020-01-03,600837,13.99019418,14.1871131,13.92753816,14.07075192,80840727.0,1270022062.0
2020-01-06,600837,13.9185873,14.29452342,13.873833,14.1423588,104710832.0,1649972935.0
2020-01-07,600837,14.16026052,14.19606396,13.89173472,14.0976045,93989873.0,1475286598.0
2020-01-08,600837,13.90963644,13.9633416,13.58740548,13.6053072,104484186.0,1607420741.0
2020-01-09,600837,13.80222612,13.93648902,13.70376666,13.81117698,69107404.0,1065904223.0
2020-01-10,600837,14.0080959,14.07970278,13.66796322,13.74852096,73405042.0,1136139604.0
2020-01-13,600837,13.72166838,13.93648902,13.49789688,13.92753816,77060787.0,1181498381.0
2020-01-14,600837,13.95439074,13.99914504,13.80222612,13.82012784,57788843.0,898140828.0
2020-01-15,600837,13.7843244,13.88278386,13.65901236,13.68586494,45464396.0,697150580.0
2020-01-16,600837,13.67691408,13.76642268,13.6053072,13.6053072,43100968.0,658431934.0
2020-01-17,600837,13.68586494,13.8290787,13.6053072,13.6948158,45843708.0,702683949.0
2020-01-20,600837,13.65901236,13.88278386,13.6053072,13.86488214,49578258.0,764545810.0
2020-01-21,600837,13.79327526,13.8290787,13.47999516,13.52474946,77771497.0,1185095517.0
2020-01-22,600837,13.4710443,13.6948158,13.21146936,13.58740548,74933132.0,1127427869.0
2020-01-23,600837,13.3815357,13.4710443,12.94294356,13.0235013,89055792.0,1314149596.0
2020-02-03,600837,11.7256266,11.84198778,11.7256266,11.7256266,86390087.0,1132083076.0
2020-02-04,600837,11.64506886,11.88674208,11.57346198,11.79723348,144323955.0,1893518273.0
2020-02-05,600837,11.79723348,12.25372734,11.70772488,11.9046438,115080479.0,1533452847.0
2020-02-06,600837,11.87779122,12.33428508,11.78828262,12.20897304,111238369.0,1501266480.0
2020-02-07,600837,12.11051358,12.34323594,12.06575928,12.2626782,72418462.0,986944954.0
2020-02-10,600837,12.18212046,12.42379368,12.1284153,12.32533422,62785958.0,863220647.0
2020-02-11,600837,12.46854798,12.68336862,12.37903938,12.41484282,73286247.0,1023394507.0
2020-02-12,600837,12.36113766,12.63861432,12.29848164,12.531204,76342146.0,1061860560.0
2020-02-13,600837,12.51330228,12.5759583,12.2626782,12.31638336,66150317.0,915268884.0
2020-02-14,600837,12.28953078,12.6207126,12.27162906,12.47749884,75668993.0,1055415462.0
2020-02-17,600837,12.78182808,13.39048656,12.72812292,13.2472728,164459777.0,2394589981.0
2020-02-18,600837,13.2472728,13.35468312,13.0682556,13.2472728,89502203.0,1321716836.0
2020-02-19,600837,13.23832194,13.5605529,13.17566592,13.22937108,107993874.0,1613209835.0
2020-02-20,600837,13.2920271,13.99019418,13.2025185,13.89173472,192041641.0,2923303458.0
2020-02-21,600837,13.873833,14.16026052,13.6500615,13.7843244,179823627.0,2787219199.0
2020-02-24,600837,13.67691408,13.88278386,13.62320892,13.74852096,108956236.0,1673021574.0
2020-02-25,600837,13.44419172,13.7395701,13.21146936,13.66796322,155494128.0,2341854949.0
2020-02-26,600837,13.42629,14.01704676,13.37258484,13.65901236,156419836.0,2403963140.0
2020-02-27,600837,13.76642268,14.0080959,13.48894602,13.52474946,130715621.0,2005411137.0
2020-02-28,600837,13.1577642,13.2025185,12.62966346,12.71917206,170780916.0,2463089367.0
2020-03-02,600837,12.96084528,13.41733914,12.77287722,13.23832194,120352414.0,1765688705.0
2020-03-03,600837,13.47999516,13.66796322,13.14881334,13.27412538,112270211.0,1684197241.0
2020-03-04,600837,13.23832194,13.5157986,13.12196076,13.5157986,113654409.0,1692438039.0
2020-03-05,600837,13.6500615,14.0976045,13.43524086,13.84698042,199143831.0,3066882320.0
2020-03-06,600837,13.6500615,13.7395701,13.3367814,13.35468312,131963194.0,1989936858.0
2020-03-09,600837,13.0682556,13.22937108,12.76392636,12.91609098,134633959.0,1954222884.0
2020-03-10,600837,12.85343496,13.27412538,12.78182808,13.17566592,110300603.0,1611161289.0
2020-03-11,600837,13.17566592,13.17566592,12.78182808,12.81763152,104315813.0,1511565067.0
2020-03-12,600837,12.69231948,12.81763152,12.5759583,12.63861432,73710070.0,1044081260.0
2020-03-13,600837,12.0389067,12.78182808,11.9046438,12.55805658,94440050.0,1303395740.0
2020-03-16,600837,12.69231948,12.7102212,11.89569294,11.9046438,88352843.0,1213612047.0
2020-03-17,600837,12.06575928,12.25372734,11.7256266,11.97625068,72814557.0,974842820.0
2020-03-18,600837,12.09261186,12.18212046,11.7256266,11.74352832,63569933.0,849617017.0
2020-03-19,600837,11.71667574,11.88674208,11.37654306,11.76143004,97746985.0,1272680698.0
2020-03-20,600837,11.78828262,11.85093864,11.5466094,11.80618434,65770011.0,862264449.0
2020-03-23,600837,11.33178876,11.55556026,11.28703446,11.4571008,85658288.0,1094843010.0
2020-03-24,600837,11.57346198,11.636118,11.188575,11.51975682,95301568.0,1218363272.0
2020-03-25,600837,11.75247918,11.79723348,11.5466094,11.65401972,78731764.0,1026509098.0
2020-03-26,600837,11.51975682,11.636118,11.48395338,11.5018551,39351621.0,507611261.0
2020-03-27,600837,11.636118,11.87779122,11.5466094,11.5913637,64625451.0,844003464.0
2020-03-30,600837,11.44814994,11.58241284,11.3675922,11.52870768,45088652.0,577690469.0
2020-03-31,600837,11.65401972,11.69877402,11.48395338,11.49290424,36248299.0,468933673.0
2020-04-01,600837,11.48395338,11.74352832,11.4571008,11.51080596,43070311.0,557298114.0
2020-04-02,600837,11.5018551,11.69877402,11.4571008,11.69877402,37495696.0,486049229.0
2020-04-03,600837,11.636118,11.636118,11.49290424,11.53765854,34677944.0,447954250.0
2020-04-07,600837,11.73457746,11.8151352,11.636118,11.7703809,72270239.0,946339271.0
2020-04-08,600837,11.6808723,11.7703809,11.64506886,11.7256266,37398243.0,488980752.0
2020-04-09,600837,11.78828262,11.91359466,11.7256266,11.74352832,53427939.0,705462451.0
2020-04-10,600837,11.7703809,11.7703809,11.5018551,11.52870768,50544337.0,656202643.0
2020-04-13,600837,11.46605166,11.51975682,11.31388704,11.37654306,36507499.0,465265025.0
2020-04-14,600837,11.4123465,11.7703809,11.34969048,11.66297058,57995311.0,748330144.0
2020-04-15,600837,11.57346198,11.77933176,11.5466094,11.56451112,52064155.0,676900206.0
2020-04-16,600837,11.48395338,11.82408606,11.4571008,11.71667574,70174794.0,917704357.0
2020-04-17,600837,11.78828262,11.80618434,11.65401972,11.69877402,55071531.0,722326428.0
2020-04-20,600837,11.69877402,11.74352832,11.64506886,11.70772488,34998938.0,457721536.0
2020-04-21,600837,11.66297058,11.6808723,11.51080596,11.56451112,43097889.0,557658274.0
2020-04-22,600837,11.5018551,11.56451112,11.4571008,11.51975682,34996270.0,449851284.0
2020-04-23,600837,11.5466094,11.60031456,11.42129736,11.4571008,37084379.0,475648736.0
2020-04-24,600837,11.43919908,11.49290424,11.26018188,11.28703446,35843776.0,454392731.0
2020-04-27,600837,11.2780836,11.38549392,11.24228016,11.25123102,30652769.0,387141561.0
2020-04-28,600837,11.35864134,11.39444478,11.0990664,11.3228379,40278994.0,508894461.0
2020-04-29,600837,11.26913274,11.37654306,11.24228016,11.30493618,26416544.0,333771081.0
2020-04-30,600837,11.34969048,11.57346198,11.34073962,11.53765854,52903942.0,678977753.0
2020-05-06,600837,11.33178876,11.5018551,11.2780836,11.48395338,51037354.0,648081205.0
2020-05-07,600837,11.4571008,11.49290424,11.33178876,11.34073962,47114636.0,599630397.0
2020-05-08,600837,11.4571008,11.636118,11.40339564,11.56451112,73341514.0,945077136.0
2020-05-11,600837,11.55556026,11.61821628,11.38549392,11.43024822,50935118.0,654464336.0
2020-05-12,600837,11.51080596,11.5466094,11.34969048,11.40339564,39511188.0,504353396.0
2020-05-13,600837,11.35864134,11.42129736,11.3228379,11.37654306,30426679.0,386222900.0
2020-05-14,600837,11.3228379,11.35864134,11.20647672,11.22437844,36457442.0,459148835.0
2020-05-15,600837,11.26018188,11.31388704,11.19752586,11.20647672,26362239.0,331206595.0
2020-05-18,600837,11.19752586,11.25123102,11.10801726,11.11696812,41965790.0,524061568.0
2020-05-19,600837,11.22437844,11.24228016,11.11696812,11.16172242,29777206.0,371600827.0
2020-05-20,600837,11.1438207,11.19752586,11.0990664,11.13486984,27089519.0,337082667.0
2020-05-21,600837,11.17067328,11.17962414,10.9200492,10.93795092,40408937.0,498949324.0
2020-05-22,600837,10.92900006,10.93795092,10.54411308,10.57096566,71096293.0,849412640.0
2020-05-25,600837,10.5620148,10.63362168,10.35614502,10.39194846,38555070.0,451386225.0
2020-05-26,600837,10.44565362,10.49935878,10.39194846,10.4725062,35571226.0,415352232.0
2020-05-27,600837,10.46355534,10.46355534,10.2487347,10.28453814,45831392.0,528992294.0
2020-05-28,600837,10.28453814,10.5620148,10.27558728,10.40089932,54171170.0,631134087.0
2020-05-29,600837,10.34719416,10.44565362,10.3382433,10.3382433,29183089.0,338455166.0
2020-06-01,600837,10.55306394,10.82158974,10.55306394,10.75893372,85563555.0,1024478993.0
2020-06-02,600837,10.7857863,10.8752949,10.741032,10.80368802,46129538.0,557792264.0
2020-06-03,600837,10.83949146,10.9200492,10.6515234,10.67837598,45440541.0,548856060.0
