日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-12-23,600754,26.64467421,27.8698242,25.70009292,26.08353681,7685500,218213293.0
2019-12-24,600754,25.9993662,27.0281181,25.58786544,26.89718604,3394399,96489551.0
2019-12-25,600754,26.75690169,27.6827784,26.47633299,27.44897115,3840514,112151445.0
2019-12-26,600754,27.38350512,28.01010855,27.00941352,27.41156199,3259514,95905253.0
2019-12-27,600754,27.5892555,27.5892555,27.121641,27.28062993,2303985,67334174.0
2019-12-30,600754,27.31803909,27.84176733,26.8410723,27.29933451,3229227,94144969.0
2019-12-31,600754,27.19645932,27.41156199,26.58856047,26.85042459,4206565,120834115.0
2020-01-02,600754,27.11228871,27.4022097,26.27058261,26.64467421,6231966,177179603.0
2020-01-03,600754,26.7475494,27.10293642,26.44827612,26.68208337,4510699,129112326.0
2020-01-06,600754,26.50438986,26.95329978,26.15835513,26.57920818,2726312,77229454.0
2020-01-07,600754,26.41086696,27.28998222,26.41086696,27.13099329,3305250,95558023.0
2020-01-08,600754,27.13099329,27.2151639,26.47633299,26.85977688,2275201,65514964.0
2020-01-09,600754,26.97200436,27.55184634,26.97200436,27.20581161,2418708,70437008.0
2020-01-10,600754,27.13099329,27.55184634,26.96265207,27.39285741,1790800,52225802.0
2020-01-13,600754,27.17775474,27.93529023,26.78495856,27.83241504,3750294,110676464.0
2020-01-14,600754,28.05687,28.05687,27.44897115,27.57055092,1142509,33839320.0
2020-01-15,600754,27.45832344,27.72953985,27.17775474,27.45832344,1200620,35254358.0
2020-01-16,600754,28.05687,28.05687,26.96265207,27.17775474,2091456,60890263.0
2020-01-17,600754,27.27127764,27.73889214,26.91589062,27.71083527,2362136,69150819.0
2020-01-20,600754,27.121641,27.121641,24.94255743,26.01807078,17273239,476016799.0
2020-01-21,600754,25.7187975,26.30799177,24.56846583,24.83032995,12756942,345105300.0
2020-01-22,600754,24.7835685,26.13965055,24.51235209,25.7187975,8878235,241425187.0
2020-01-23,600754,24.49364751,25.89649101,23.73611202,24.36271545,7939155,208760402.0
2020-02-03,600754,21.93112005,22.36132539,21.93112005,21.99658608,8826306,207257932.0
2020-02-04,600754,22.42679142,23.5677708,22.39873455,22.92246279,10197384,250905858.0
2020-02-05,600754,22.98792882,23.50230477,22.30521165,22.49225745,10870481,264201960.0
2020-02-06,600754,22.61383722,23.0066334,21.62249448,22.77282615,10657462,254807548.0
2020-02-07,600754,22.7260647,24.42818148,22.445496,24.04473759,15265619,385115710.0
2020-02-10,600754,23.8483395,24.08214675,23.15627004,23.53036164,9417186,237369973.0
2020-02-11,600754,23.53036164,24.10085133,23.48360019,23.78287347,6911762,175323756.0
2020-02-12,600754,23.73611202,24.80227308,23.55841851,24.6900456,7594048,197434358.0
2020-02-13,600754,24.46559064,24.57781812,23.9418624,24.17566965,5026227,130004743.0
2020-02-14,600754,24.2224311,24.93320514,23.86704408,24.75551163,7372585,194393187.0
2020-02-17,600754,24.76486392,25.32600132,24.5965227,24.93320514,4391644,117073997.0
2020-02-18,600754,25.11089865,25.21377384,24.45623835,24.99867117,7168877,190393359.0
2020-02-19,600754,24.6900456,26.88783375,24.5965227,26.36410551,7488001,207735925.0
2020-02-20,600754,26.52309444,28.84246236,25.9993662,27.80435817,13178225,390783770.0
2020-02-21,600754,27.8698242,27.89788107,26.9345952,27.67342611,7716559,225887625.0
2020-02-24,600754,26.95329978,27.4022097,25.60657002,26.39216238,7784916,217654435.0
2020-02-25,600754,25.58786544,26.82236772,25.58786544,26.58856047,4167061,116993767.0
2020-02-26,600754,26.13965055,27.42091428,26.13965055,26.79431085,7180820,207087977.0
2020-02-27,600754,27.00941352,28.26262038,26.79431085,27.09358413,7630344,224781582.0
2020-02-28,600754,26.63532192,27.57990321,25.78426353,26.44827612,5265610,149072957.0
2020-03-02,600754,26.3734578,28.84246236,26.20511658,27.9633471,9298500,278029964.0
2020-03-03,600754,28.23456351,28.29067725,26.85977688,27.3086868,5496302,162505572.0
2020-03-04,600754,27.04682268,27.4022097,26.68208337,27.37415283,3118964,90192014.0
2020-03-05,600754,27.64536924,28.5244845,26.85042459,28.05687,4659990,137893247.0
2020-03-06,600754,27.72018756,27.74824443,27.0281181,27.4957326,3127076,91479661.0
2020-03-09,600754,27.03747039,27.03747039,26.10224139,26.15835513,3502233,99032658.0
2020-03-10,600754,25.9993662,27.38350512,25.7187975,27.11228871,3179620,90898041.0
2020-03-11,600754,26.94394749,27.8698242,26.6540265,27.66407382,4833119,140515290.0
2020-03-12,600754,27.00941352,27.54249405,26.39216238,27.01876581,3039434,87429323.0
2020-03-13,600754,26.11159368,26.6540265,24.83032995,26.07418452,6330721,174872983.0
2020-03-16,600754,26.0928891,26.0928891,24.1289082,24.24113568,7181637,190538267.0
2020-03-17,600754,24.24113568,24.93320514,23.1001563,23.70805515,6892931,174451758.0
2020-03-18,600754,24.1289082,24.6900456,23.1936792,23.22173607,5419889,139220996.0
2020-03-19,600754,23.22173607,24.18502194,22.56707577,23.08145172,4087814,101807854.0
2020-03-20,600754,23.24044065,23.86704408,22.77282615,23.73611202,3948168,98348033.0
2020-03-23,600754,23.1936792,23.37137271,22.59513264,22.62318951,3095844,76091160.0
2020-03-24,600754,23.01598569,24.1289082,22.80088302,23.55841851,4079808,102634618.0
2020-03-25,600754,24.07279446,24.44688606,23.61453225,24.13826049,3524017,90641276.0
2020-03-26,600754,23.98862385,24.02603301,23.29655439,23.61453225,3491983,88367987.0
2020-03-27,600754,23.68935057,23.92315782,23.39007729,23.50230477,2153060,54295494.0
2020-03-30,600754,23.380725,23.380725,21.7908357,22.52966661,5360692,127912798.0
2020-03-31,600754,22.66995096,22.92246279,22.0714044,22.51096203,3078098,73484628.0
2020-04-01,600754,22.32391623,23.03469027,21.9778815,22.29585936,2837580,68035215.0
2020-04-02,600754,22.1649273,22.45484829,22.12751814,22.45484829,1993287,47519489.0
2020-04-03,600754,22.445496,23.42748645,22.2584502,23.26849752,4595121,112895507.0
2020-04-07,600754,23.64258912,24.40012461,23.5677708,23.72675973,4483586,114629664.0
2020-04-08,600754,24.02603301,24.70875018,23.44619103,24.315954,3567198,92372916.0
2020-04-09,600754,24.32530629,24.45623835,23.96056698,24.40012461,2395498,62155498.0
2020-04-10,600754,24.39077232,24.7835685,23.86704408,24.05408988,2621062,68092442.0
2020-04-13,600754,24.13826049,24.13826049,23.20303149,23.29655439,1867139,46855956.0
2020-04-14,600754,23.52100935,23.69870286,22.96922424,23.55841851,2752526,68344912.0
2020-04-15,600754,23.61453225,23.61453225,23.05339485,23.21238378,2068177,51490390.0
2020-04-16,600754,23.21238378,23.34331584,22.98792882,23.24979294,1174147,29132276.0
2020-04-17,600754,23.45554332,25.57851315,23.35266813,24.72745476,7483351,198056265.0
2020-04-20,600754,24.61522728,25.31664903,24.4094769,24.65263644,3617147,95719221.0
2020-04-21,600754,24.83968224,24.83968224,23.68935057,24.16631736,3250810,83439730.0
2020-04-22,600754,23.87639637,24.54040896,23.62388454,24.54040896,2399193,62184879.0
2020-04-23,600754,24.4094769,24.75551163,24.17566965,24.25048797,1756109,45739226.0
2020-04-24,600754,24.2224311,25.22312613,24.14761278,24.73680705,3758533,99078354.0
2020-04-27,600754,24.74615934,25.24183071,24.51235209,25.0641372,2691505,71871912.0
2020-04-28,600754,25.0641372,25.6252746,24.33465858,25.251183,3865248,103703676.0
2020-04-29,600754,24.97996659,27.0281181,24.97996659,25.9993662,5638330,157389600.0
2020-04-30,600754,26.6540265,28.05687,26.6540265,27.42091428,10067372,296532440.0
2020-05-06,600754,27.05617497,27.05617497,26.00871849,26.25187803,7736505,217780745.0
2020-05-07,600754,26.24252574,26.88783375,25.83102498,26.72884482,5762166,163129788.0
2020-05-08,600754,26.66337879,26.71014024,26.21446887,26.33604864,4218956,119113047.0
2020-05-11,600754,26.31734406,26.59791276,25.4382288,25.64397918,3976467,109983025.0
2020-05-12,600754,25.72814979,25.88713872,25.51304712,25.73750208,2420591,66476027.0
2020-05-13,600754,25.8123204,26.3734578,25.28859216,26.32669635,4683865,130149157.0
2020-05-14,600754,26.02742307,26.36410551,25.67203605,26.07418452,2642190,73493755.0
2020-05-15,600754,26.186412,26.34540093,25.5317517,25.83102498,2955109,81741960.0
2020-05-18,600754,25.9993662,26.12094597,25.49434254,25.93390017,3955501,109054023.0
2020-05-19,600754,26.6540265,27.121641,26.42957154,26.85977688,5112060,146415976.0
2020-05-20,600754,26.8410723,27.33674367,26.2799349,26.53244673,2886402,82309875.0
2020-05-21,600754,26.72884482,27.25257306,26.42021925,26.45762841,3766444,108055997.0
2020-05-22,600754,26.52309444,26.81301543,25.95260475,25.98066162,2911164,81875025.0
2020-05-25,600754,25.98066162,26.24252574,25.1576601,25.35405819,3081580,83992003.0
2020-05-26,600754,25.4382288,25.67203605,25.1576601,25.35405819,3568831,96692909.0
2020-05-27,600754,25.40081964,26.13965055,24.83968224,25.76555895,4550629,123345059.0
2020-05-28,600754,25.77491124,25.94325246,24.99867117,25.76555895,3842800,104971241.0
2020-05-29,600754,25.84037727,26.0928891,25.42887651,25.49434254,4475697,122980778.0
2020-06-01,600754,25.77491124,27.28062993,25.70009292,26.70078795,7562351,215444843.0
2020-06-02,600754,26.70078795,27.24322077,25.28859216,25.61592231,7944203,219178711.0
2020-06-03,600754,25.61592231,25.79361582,25.0641372,25.16701239,5665096,153560849.0
2020-06-04,600754,25.251183,25.48499025,25.07348949,25.3447059,3346619,90418453.0
2020-06-05,600754,25.3447059,25.58786544,25.00802346,25.50369483,5543813,150068636.0
2020-06-08,600754,25.8123204,28.05687,25.8123204,28.05687,18511195,545393721.0
2020-06-09,600754,28.30938183,28.75829175,27.80435817,28.23456351,11636554,352227526.0
2020-06-10,600754,28.59930282,28.7115303,27.90723336,28.29067725,6311448,190490995.0
2020-06-11,600754,28.50577992,28.50577992,27.57990321,27.57990321,6100618,182474356.0
2020-06-12,600754,26.7779886,28.2099666,26.6825234,28.19087356,9739677,280059587.0
2020-06-15,600754,27.207582,27.3985124,25.775604,25.98562744,15848863,437837550.0
2020-06-16,600754,25.99517396,26.81617468,25.775604,26.6347908,5549176,152960262.0
2020-06-17,600754,26.5393256,27.26486112,26.27202304,26.66343036,5122742,143368850.0
2020-06-18,600754,26.54887212,26.86390728,26.2051974,26.80662816,2863048,79698264.0
2020-06-19,600754,26.8734538,27.75173364,26.72070948,27.28395416,4354697,124512541.0
2020-06-22,600754,27.16939592,27.8758384,26.70161644,27.83765232,4860259,140085379.0
2020-06-23,600754,27.57034976,27.94266404,27.36987284,27.76128016,3349571,97029419.0
2020-06-24,600754,27.76128016,27.85674536,26.91163988,27.07393072,4451800,127252152.0
2020-06-29,600754,26.9211864,26.94982596,26.0619996,26.27202304,5059085,139519796.0
2020-06-30,600754,26.3483952,26.99755856,26.25293,26.491593,4637651,129420233.0
2020-07-01,600754,26.730256,27.4939776,26.33884868,27.4939776,5623313,158392346.0
2020-07-02,600754,27.207582,29.1646186,27.16939592,29.0691534,11119344,330170394.0
2020-07-03,600754,29.0691534,31.02619,29.04051384,31.00709696,12652923,403998404.0
2020-07-06,600754,31.47487644,33.40327348,30.82571308,33.2218896,12557147,427164858.0
2020-07-07,600754,32.7445636,34.367472,32.1240398,33.6992156,8966146,307184742.0
2020-07-08,600754,32.8400288,33.39372696,32.03812112,32.7922962,6526774,223405564.0
2020-07-09,600754,32.6490984,33.3173548,32.34360976,32.82093576,7324076,251583940.0
2020-07-10,600754,32.66819144,33.6037504,32.27678412,32.8400288,6426380,222337568.0
2020-07-13,600754,32.84957532,33.27916872,32.63000536,33.0309592,7161223,247375000.0
2020-07-14,600754,32.7922962,34.1765416,32.38179584,33.38418044,11001639,383491381.0
2020-07-15,600754,35.322124,36.72546244,35.322124,36.72546244,12257044,469354242.0
2020-07-16,600754,35.322124,36.28632252,33.05005224,34.8925306,13169988,484130988.0
2020-07-17,600754,33.92833208,38.38655692,33.68012256,37.17414888,9412183,361570867.0
2020-07-20,600754,38.18608,38.39610344,35.54169396,37.0404976,9588640,370431139.0
2020-07-21,600754,36.86866024,40.27676788,36.53453204,37.05004412,11497617,456912459.93
2020-07-22,600754,36.68727636,40.07629096,36.30541556,38.33882432,9573059,386793544.42
2020-07-23,600754,37.9951496,39.0929994,36.4677064,38.10970784,6228597,244022931.12
2020-07-24,600754,37.8042192,38.10970784,35.322124,35.8471826,5552684,212130044.49
2020-07-27,600754,35.96174084,37.17414888,35.36031008,35.74217088,4958772,187819283.81
2020-07-28,600754,35.83763608,38.73977816,35.59897308,38.07152176,7674932,303333294.29
2020-07-29,600754,38.12880088,38.3292778,37.39371884,38.00469612,4528403,179702807.37
2020-07-30,600754,38.12880088,38.81615032,36.276776,37.89013788,6622221,257009258.22
2020-07-31,600754,37.2791606,38.663406,36.25768296,37.67056792,7070062,279223856.39
2020-08-03,600754,37.50827708,38.6156734,37.24097452,37.92832396,4457430,176978685.43
2020-08-04,600754,37.98560308,39.50349976,37.25052104,39.19801112,6526349,264842499.67
2020-08-05,600754,38.5679408,40.334047,38.25290564,38.9498016,6255294,256613559.03
2020-08-06,600754,38.94025508,40.1908492,38.5202082,39.3316624,6472806,267821337.35
2020-08-07,600754,39.05481332,42.2910836,39.05481332,41.63237372,11338837,488949513.98
2020-08-10,600754,43.7230616,45.78510992,42.482014,44.95456268,10779687,499330421.96
2020-08-11,600754,44.0094572,47.74214652,44.0094572,45.2982374,9665400,465128008.68
2020-08-12,600754,45.18367916,45.78510992,42.47246748,44.01900372,7801688,357214765.37
2020-08-13,600754,44.23857368,44.62043448,42.5774792,43.2457356,3992461,181143904.43
2020-08-14,600754,43.4843986,43.9617246,42.3865488,43.4843986,4622734,208676007.45
2020-08-17,600754,43.0548052,43.675329,42.77795612,43.56077076,4287843,194270292.92
2020-08-18,600754,43.76124768,43.82807332,42.004688,42.56793268,6404034,286270358.2
2020-08-19,600754,42.73022352,43.13117736,41.766025,41.89967628,3467354,154058245.84
2020-08-20,600754,41.82330412,42.2910836,40.334047,40.69681476,5163168,221670523.8
2020-08-21,600754,40.095384,41.65146676,39.91400012,40.811373,5050728,216137425.36
2020-08-24,600754,40.79227996,41.10731512,39.7135232,40.12402356,6080281,256646262.53
2020-08-25,600754,40.51543088,41.03094296,39.7135232,39.98082576,3621778,153350256.8
2020-08-26,600754,39.98082576,40.2863144,37.59419576,38.45338256,6711977,272064055.69
2020-08-27,600754,38.45338256,39.32211588,37.91877744,38.97844116,8342512,338465631.09
2020-08-28,600754,39.36984848,39.97127924,38.55839428,39.65624408,5477374,226036093.14
2020-08-31,600754,41.050036,41.2409664,38.2338126,39.7135232,9655484,397112382.39
2020-09-01,600754,39.63715104,40.74454736,38.663406,39.6657906,7263606,302722865.76
2020-09-02,600754,40.2863144,40.3817796,39.05481332,40.06674444,5913078,245531131.64
2020-09-03,600754,39.24574372,39.5225928,36.992765,37.8519518,16071738,634251599.39
2020-09-04,600754,37.231428,37.45099796,36.35314816,37.02140456,8229186,317192455.71
2020-09-07,600754,36.64909028,40.72545432,36.64909028,37.46054448,8265735,334207359.18
2020-09-08,600754,38.95934812,39.27438328,37.96651004,38.45338256,8720314,354580289.85
2020-09-09,600754,38.5679408,38.72068512,36.1813108,36.6109042,7347675,283294619.07
2020-09-10,600754,36.87820676,37.231428,35.560787,36.20995036,6957720,264505975.32
2020-09-11,600754,35.55124048,36.48679944,35.322124,36.4199738,4366376,164530238.2
2020-09-14,600754,36.4199738,38.424743,36.0858456,38.1383474,7300875,287104911.51
2020-09-15,600754,38.663406,39.379395,37.86149832,39.12163896,7324229,298374508.84
2020-09-16,600754,39.12163896,40.82091952,38.3292778,40.095384,9562919,399873309.41
2020-09-17,600754,40.095384,40.6681752,39.31256936,40.48679132,5583876,234939539.07
2020-09-18,600754,40.4295122,41.46053636,39.34120892,40.65862868,7350111,312148575.84
2020-09-21,600754,40.6681752,41.2409664,38.91161552,39.15982504,6338083,262146126.45
2020-09-22,600754,39.0929994,39.70397668,38.0906148,38.92116204,5597345,228981978.54
2020-09-23,600754,38.73023164,39.5225928,38.35791736,39.07390636,4595602,188061542.08
2020-09-24,600754,38.73977816,39.50349976,37.231428,37.71830052,5207703,206801646.16
2020-09-25,600754,38.00469612,38.07152176,37.11686976,37.470091,1991781,78365358.0
2020-09-28,600754,37.71830052,39.68488364,37.71830052,39.08345288,5311028,217251419.03
2020-09-29,600754,39.07390636,39.44622064,38.3292778,39.140732,4209071,171865658.28
2020-09-30,600754,39.140732,40.25767484,38.5679408,38.92116204,6360949,262529582.07
2020-10-09,600754,39.3316624,39.78989536,37.47963752,37.708754,10253705,410611552.62
2020-10-12,600754,37.55600968,39.94263968,36.69682288,39.3316624,13522636,545862255.4
2020-10-13,600754,39.92354664,40.2385818,37.8042192,38.5202082,5385993,217786487.0
2020-10-14,600754,38.83524336,38.83524336,37.83285876,38.08106828,4290500,171663609.53
2020-10-15,600754,38.18608,38.30063824,37.39371884,37.44145144,2115342,83531295.37
2020-10-16,600754,37.68966096,38.54884776,35.80899652,36.276776,4716903,180287739.64
2020-10-19,600754,36.0858456,37.0404976,35.48441484,36.93548588,4619154,176957440.23
2020-10-20,600754,36.88775328,38.3770104,36.3722412,38.25290564,4343082,171241434.13
2020-10-21,600754,38.18608,40.24812832,38.18608,40.08583748,7013545,291906512.45
2020-10-22,600754,40.2863144,40.65862868,39.55123236,40.32450048,4086561,172020852.45
2020-10-23,600754,40.9545708,43.65623596,40.22903528,41.63237372,7795796,341067126.22
2020-10-26,600754,41.3841642,42.53929312,39.618058,41.64192024,6189255,267929107.07
2020-10-27,600754,40.83046604,42.22425796,40.20039572,41.96650192,3393999,147749344.66
2020-10-28,600754,41.5750946,42.70158396,41.17414076,42.15743232,3596657,158542149.18
2020-10-29,600754,41.527362,43.436666,41.2409664,42.94024696,2815815,125679505.32
2020-10-30,600754,42.94979348,43.49394512,42.20516492,42.68249092,3213755,143775267.69
2020-11-02,600754,41.61328068,42.65385136,41.15504772,41.47008288,6152919,269604546.37
2020-11-03,600754,41.87103672,43.87580592,41.44144332,43.01661912,5477784,246372768.85
2020-11-04,600754,42.9116074,44.76363228,42.5774792,44.45814364,4164176,192096275.69
2020-11-05,600754,44.76363228,45.23141176,43.1502704,44.6777136,4498441,209625165.74
2020-11-06,600754,44.30539932,46.29107548,44.30539932,45.823296,6210177,296397023.88
2020-11-09,600754,45.823296,48.2576586,45.1550396,45.99513336,6975707,344298230.93
2020-11-10,600754,48.687252,50.57746296,47.24572748,48.29584468,8413675,427524360.51
2020-11-11,600754,48.41040292,49.164578,46.64429672,48.04763516,7705457,385653020.59
2020-11-12,600754,47.7326,49.0213802,47.17890184,48.95455456,5717139,288646874.45
2020-11-13,600754,47.93307692,49.641904,46.90205276,48.96410108,5750659,292589594.91
