日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-11-21,300144,15.3762752,15.3762752,14.98593408,15.03868288,4979005,142720141.39
2019-11-22,300144,15.09143168,15.14418048,14.56394368,14.57449344,8500825,238525833.81
2019-11-25,300144,14.55339392,14.62724224,14.20525184,14.2685504,9336648,254136298.07
2019-11-26,300144,14.33184896,14.85406208,14.33184896,14.85406208,11430753,317552463.06
2019-11-27,300144,14.76438912,14.76438912,14.3212992,14.50592,7441554,204663387.59
2019-11-28,300144,14.51646976,14.7432896,14.36349824,14.4531712,4741786,130867580.5
2019-11-29,300144,14.4004224,14.70636544,14.1630528,14.42152192,5614885,153255981.94
2019-12-02,300144,14.4267968,14.57449344,14.35294848,14.43207168,4089045,112109998.96
2019-12-03,300144,14.41097216,14.7169152,14.35822336,14.69581568,4941698,136846095.11
2019-12-04,300144,14.6905408,14.75383936,14.35822336,14.54811904,4598811,126631923.17
2019-12-05,300144,14.50592,14.9279104,14.4795456,14.83823744,6106588,171325096.87
2019-12-06,300144,14.85933696,14.89626112,14.71164032,14.85406208,4242195,118939790.14
2019-12-09,300144,14.8487872,15.22330368,14.8224128,15.0861568,6723062,192245357.16
2019-12-10,300144,15.09670656,15.16528,14.93318528,15.0597824,4122933,117768765.56
2019-12-11,300144,15.10725632,15.17582976,14.97010944,15.05450752,3423020,97768521.21
2019-12-12,300144,15.06505728,15.32880128,14.90681088,15.18110464,7503570,215921194.95
2019-12-13,300144,15.30242688,15.49759744,15.20747904,15.2444032,9274830,269948741.1
2019-12-16,300144,15.30770176,15.49232256,15.15473024,15.44484864,7426172,216005201.08
2019-12-17,300144,15.36045056,15.7982656,15.26022784,15.66111872,6225539,184192613.04
2019-12-18,300144,15.65584384,15.96178688,15.52397184,15.83518976,5722919,171792358.26
2019-12-19,300144,15.8510144,15.95123712,15.5872704,15.6663936,4024320,120097118.83
2019-12-20,300144,15.5872704,15.83518976,15.560896,15.68221824,3746043,111558395.31
2019-12-23,300144,15.692768,16.06728448,15.49232256,15.87211392,4889144,147668888.74
2019-12-24,300144,15.77716608,16.04091008,15.77716608,15.95123712,3330486,100468966.65
2019-12-25,300144,15.84046464,16.0620096,15.75606656,16.04091008,3687143,111243474.62
2019-12-26,300144,15.96178688,16.55257344,15.94068736,16.48927488,5387277,166845183.04
2019-12-27,300144,16.484,16.52619904,16.28882944,16.35740288,3707027,115176580.47
2019-12-30,300144,16.3785024,16.484,16.1411328,16.2466304,5087691,157373214.94
2019-12-31,300144,16.30465408,16.43652608,16.13058304,16.30465408,4173125,128737733.66
2020-01-02,300144,16.34685312,17.16445952,16.30465408,16.99038848,6391904,204245114.99
2020-01-03,300144,16.9851136,17.0378624,16.6686208,16.72664448,5682424,181614092.18
2020-01-06,300144,16.62642176,17.65502336,16.62114688,17.2488576,9110577,299582950.3
2020-01-07,300144,17.2488576,17.52842624,16.99038848,17.2488576,5523157,179773341.55
2020-01-08,300144,17.16445952,17.3543552,16.8268672,16.92181504,5260981,169975509.4
2020-01-09,300144,17.07478656,17.41765376,16.93763968,17.34380544,5795058,189313127.12
2020-01-10,300144,17.3543552,17.49677696,17.0906112,17.32270592,4693983,153866711.57
2020-01-13,300144,17.44930304,17.44930304,16.66334592,17.14336,7453882,239559763.84
2020-01-14,300144,17.07478656,17.39655424,16.99566336,17.31743104,7728194,252498854.38
2020-01-15,300144,17.28050688,17.28050688,16.615872,16.73719424,9964431,317490887.59
2020-01-16,300144,16.70027008,16.9323648,16.39960192,16.5894976,8480566,267119339.75
2020-01-17,300144,16.63697152,16.73191936,16.4576256,16.5631232,5649868,177879831.44
2020-01-20,300144,16.0356352,16.18333184,14.95955968,15.14945536,40193382,1160680678.67
2020-01-21,300144,14.81713792,15.10198144,14.6641664,14.7960384,28248313,796293509.15
2020-01-22,300144,14.7960384,15.04923264,14.2949248,14.7960384,32843601,911176320.13
2020-01-23,300144,14.45844608,14.60614272,13.9256832,14.21052672,26835951,724603370.16
2020-02-03,300144,12.791584,14.1630528,12.791584,13.5564416,39820750,999389428.51
2020-02-04,300144,13.4245696,14.15250304,13.41401984,13.80436096,16667319,436546371.16
2020-02-05,300144,13.83601024,14.56394368,13.83601024,14.20525184,20339503,550434935.56
2020-02-06,300144,14.18415232,14.4531712,13.94678272,14.22107648,19287846,519460145.89
2020-02-07,300144,14.07337984,14.53756928,13.80436096,14.52174464,18472988,495946841.58
2020-02-10,300144,14.2158016,14.89098624,14.1366784,14.7169152,12414147,343771207.26
2020-02-11,300144,14.70109056,15.18637952,14.57449344,14.95955968,11240141,317746268.16
2020-02-12,300144,14.94900992,15.23385344,14.6641664,14.83823744,13019836,365756120.22
2020-02-13,300144,14.7169152,14.86988672,14.4267968,14.4795456,12782963,353844695.61
2020-02-14,300144,14.49537024,14.52174464,14.19470208,14.39514752,11934905,325042416.19
2020-02-17,300144,14.38459776,14.83823744,14.28964992,14.77493888,11135192,308703156.03
2020-02-18,300144,14.73801472,14.91208576,14.5850432,14.64834176,7113707,197963872.37
2020-02-19,300144,14.61669248,14.88043648,14.46372096,14.85406208,10347720,289242878.84
2020-02-20,300144,14.91208576,16.088384,14.91208576,15.82464,20727089,614086847.72
2020-02-21,300144,15.57144576,15.75079168,15.28660224,15.46067328,14108295,413651534.7
2020-02-24,300144,15.24967808,15.47122304,14.91736064,15.08088192,12614546,360850354.81
2020-02-25,300144,14.769664,14.99648384,14.5850432,14.92263552,10075149,283372066.13
2020-02-26,300144,14.769664,15.22857856,14.64834176,14.86461184,10907296,308204045.21
2020-02-27,300144,14.901536,15.12835584,14.52174464,14.769664,13877851,389630890.92
2020-02-28,300144,14.43207168,14.54811904,13.978432,14.54811904,15320915,413028151.21
2020-03-02,300144,14.52701952,14.769664,14.30019968,14.72219008,12986820,358799260.18
2020-03-03,300144,14.85933696,14.8751616,14.44262144,14.47427072,12301581,342000427.17
2020-03-04,300144,14.48482048,14.60614272,14.1366784,14.38459776,9286974,251269363.79
2020-03-05,300144,14.4795456,15.14945536,14.4004224,15.06505728,18526975,521720192.24
2020-03-06,300144,14.8487872,15.27605248,14.769664,15.05450752,11691138,331771723.74
2020-03-09,300144,14.84351232,14.84351232,14.11557888,14.15777792,12512135,342263178.29
2020-03-10,300144,14.1366784,15.2707776,14.110304,15.0861568,22074578,622412888.03
2020-03-11,300144,15.1389056,15.90903808,15.00175872,15.67166848,21176464,625573882.01
2020-03-12,300144,15.55034624,15.67166848,15.26022784,15.429024,14699074,429558490.77
2020-03-13,300144,14.901536,15.8773888,14.6641664,15.54507136,20346934,589339742.59
2020-03-16,300144,15.49759744,15.8773888,14.80131328,14.901536,18563049,536657907.25
2020-03-17,300144,14.98593408,15.1125312,14.15250304,14.7169152,11352077,313962643.49
2020-03-18,300144,14.7169152,14.8224128,14.03645568,14.07865472,13510963,369321116.06
2020-03-19,300144,14.07865472,14.2949248,13.5564416,13.90985856,15992385,420023221.19
2020-03-20,300144,13.978432,14.60086784,13.82546048,14.5322944,12066586,323998921.78
2020-03-23,300144,14.12085376,14.2949248,13.7410624,13.79908608,10715244,284266311.21
2020-03-24,300144,13.978432,14.5586688,13.978432,14.51119488,11560473,311941958.39
2020-03-25,300144,14.7432896,14.93318528,14.31074944,14.5322944,11023573,303968044.94
2020-03-26,300144,14.4531712,14.4531712,14.01008128,14.10502912,7524246,201798825.88
2020-03-27,300144,14.3476736,14.44789632,14.07865472,14.09975424,13369762,361826487.75
2020-03-30,300144,13.61446528,13.6619392,12.86543232,13.20302464,19349220,481002436.54
2020-03-31,300144,13.30324736,13.31379712,12.82323328,13.17665024,10800123,266429186.59
2020-04-01,300144,12.923456,13.5564416,12.86543232,12.923456,12702718,316393505.02
2020-04-02,300144,12.791584,13.0289536,12.659712,13.01312896,9992391,243163541.02
2020-04-03,300144,12.96565504,13.16610048,12.8179584,12.88125696,8287594,203360469.59
2020-04-07,300144,13.2926976,13.5036928,13.0817024,13.4773184,11791952,298063707.62
2020-04-08,300144,13.3981952,13.9520576,13.35072128,13.7938112,11327580,295248381.92
2020-04-09,300144,13.84656,14.02063104,13.5564416,13.97315712,8149819,212732309.64
2020-04-10,300144,13.9520576,14.44789632,13.85183488,14.01008128,10889149,293370370.92
2020-04-13,300144,14.01535616,14.1366784,13.5036928,13.79908608,7543560,196908515.9
2020-04-14,300144,13.79908608,13.96788224,13.51424256,13.96260736,7835528,205239851.59
2020-04-15,300144,13.8201856,14.07865472,13.714688,13.8729344,6670557,175690197.88
2020-04-16,300144,13.8201856,13.8729344,13.40874496,13.73578752,10441445,269167947.73
2020-04-17,300144,13.8729344,14.41624704,13.8201856,14.2949248,11792097,318669949.5
2020-04-20,300144,14.23690112,14.41097216,14.1366784,14.22635136,8895512,240079348.26
2020-04-21,300144,14.25272576,14.26327552,13.86238464,14.0575552,6414515,170484596.94
2020-04-22,300144,14.06283008,14.19470208,13.86765952,14.06810496,6850653,182054089.1
2020-04-23,300144,14.0575552,14.4795456,14.0311808,14.28437504,9167855,248438999.56
2020-04-24,300144,14.1366784,14.2158016,13.86765952,13.93623296,6054746,160862726.35
2020-04-27,300144,13.94678272,14.12612864,13.75688704,13.88348416,8981293,237335803.16
2020-04-28,300144,13.97315712,14.5850432,13.91513344,14.51646976,14514002,393694535.96
2020-04-29,300144,14.30547456,15.04923264,14.30547456,14.9279104,11898480,336254200.71
2020-04-30,300144,15.297152,16.23080576,15.297152,15.73496704,18151613,541518647.66
2020-05-06,300144,15.73496704,15.88793856,15.17582976,15.32880128,13604230,398233646.66
2020-05-07,300144,15.3235264,15.7455168,15.17582976,15.59782016,9812228,289069752.16
2020-05-08,300144,15.66111872,16.18333184,15.49759744,15.96706176,10809044,325715752.1
2020-05-11,300144,16.0356352,16.75829376,15.9828864,16.22553088,13009346,403937294.21
2020-05-12,300144,16.4312512,16.4312512,15.91431296,16.41542656,9383435,287606651.16
2020-05-13,300144,16.19915648,16.25190528,15.7982656,15.91958784,13534685,408288158.5
2020-05-14,300144,15.8773888,15.95123712,15.6400192,15.7718912,10128135,303225879.96
2020-05-15,300144,15.82991488,16.10420864,15.4817728,15.6136448,7234974,216016012.01
2020-05-18,300144,15.6136448,15.9037632,15.45012352,15.67694336,6747172,200685733.43
2020-05-19,300144,16.02508544,16.9851136,15.88266368,16.71081984,15804982,497735459.22
2020-05-20,300144,16.73719424,16.8532416,16.23608064,16.6686208,12927759,406068155.53
2020-05-21,300144,16.68444544,17.08533632,16.42597632,16.55257344,11184641,354486600.06
2020-05-22,300144,16.879616,17.03258752,16.1411328,16.352128,7141248,222750375.87
2020-05-25,300144,16.29410432,16.6686208,16.07255936,16.52092416,7138617,222711558.15
2020-05-26,300144,16.879616,17.2224832,16.61059712,16.9323648,8616987,276748368.9
2020-05-27,300144,16.9851136,17.56007552,16.9323648,17.24358272,11693059,383326862.15
2020-05-28,300144,17.29633152,17.5126016,16.93763968,17.06951168,7175279,233984290.14
2020-05-29,300144,17.0026312,17.92917908,16.78293428,17.46112912,26464295,480205863.34
2020-06-01,300144,17.8623148,18.5309576,17.56620156,18.0055954,25054548,471181465.35
2020-06-02,300144,18.30170864,18.5787178,17.30829648,17.671274,26220081,488996946.75
2020-06-03,300144,17.66172196,18.36857292,17.4802332,18.15842804,19083387,360756045.02
2020-06-04,300144,18.17753212,18.70289432,18.16798008,18.42588516,18074462,348918658.24
2020-06-05,300144,18.27305252,18.78886268,18.17753212,18.68379024,13964198,271154584.54
2020-06-08,300144,18.83662288,19.0563198,18.44498924,18.64558208,20680747,405379787.18
2020-06-09,300144,18.64558208,18.87483104,18.35902088,18.77931064,15389227,300735150.9
2020-06-10,300144,18.78886268,18.93214328,18.626478,18.78886268,8613087,169302462.85
2020-06-11,300144,18.58826984,18.76020656,18.1011158,18.23484436,19756124,379859351.33
2020-06-12,300144,17.910075,18.60737392,17.8145546,18.45454128,16595110,318384877.42
2020-06-15,300144,18.148876,18.22529232,17.3847128,17.671274,30140271,561015747.95
2020-06-16,300144,17.90052296,18.49274944,17.8623148,18.33036476,17690514,337419889.74
2020-06-17,300144,18.23484436,18.41633312,17.27008832,17.36560872,29880154,547972644.01
2020-06-18,300144,17.36560872,17.7190342,17.15546384,17.2891924,21891778,397573539.14
2020-06-19,300144,17.48978524,17.9578352,17.35605668,17.60440972,19433956,358312814.28
2020-06-22,300144,17.5279934,17.6235138,17.18411996,17.25098424,19224865,348013624.78
2020-06-23,300144,17.3847128,17.47068116,17.13635976,17.34650464,16733697,303195146.08
2020-06-24,300144,17.50888932,17.93873112,17.17456792,17.40381688,28373624,521886842.45
2020-06-29,300144,17.2891924,17.36560872,16.65875776,16.7638302,32718825,577494113.44
2020-06-30,300144,16.82114244,17.03128732,16.34354044,16.5250292,33398555,579091300.36
2020-07-01,300144,16.59189348,17.16501588,16.50592512,16.84979856,25552468,451894936.93
2020-07-02,300144,16.88800672,17.0981516,16.58234144,16.9071108,23968495,424301760.73
2020-07-03,300144,17.07904752,18.18708416,17.02173528,17.9578352,39661163,733449345.99
2020-07-06,300144,17.99604336,17.99604336,17.3847128,17.70948216,58532897,1078680388.77
2020-07-07,300144,17.61396176,18.18708416,17.61396176,17.77634644,40602477,760496504.47
2020-07-08,300144,17.7667944,17.88141888,17.3369526,17.60440972,36386551,668163556.8
2020-07-09,300144,17.61396176,18.46409332,17.56620156,18.02469948,40640549,763623224.7
2020-07-10,300144,17.8623148,18.30170864,17.7190342,18.08201172,36813447,696478120.6
2020-07-13,300144,18.08201172,18.2921566,17.41336892,17.7667944,47383047,879451617.81
2020-07-14,300144,17.84321072,18.56916576,17.61396176,18.15842804,55356707,1054152739.29
2020-07-15,300144,19.10408,19.9637636,19.10408,19.3906412,79054108,1617265469.98
2020-07-16,300144,18.9130392,19.11363204,18.0055954,18.12021988,56339181,1090449872.87
2020-07-17,300144,18.06290764,19.90645136,17.9578352,19.581682,55667576,1122941548.05
2020-07-20,300144,19.8682432,20.04973196,18.87483104,19.63899424,39852527,802699823.71
2020-07-21,300144,19.63899424,19.68675444,18.77931064,19.25691264,30354534,608139288.36
2020-07-22,300144,19.16139224,20.0115238,18.97990348,19.33332896,31627829,647204176.03
2020-07-23,300144,19.23780856,19.55302588,18.626478,19.0085596,34070577,677560640.46
2020-07-24,300144,18.82707084,18.97990348,17.3369526,17.5757536,41731245,788095556.46
2020-07-27,300144,17.5757536,17.92917908,17.27964036,17.59485768,24334908,447432984.25
2020-07-28,300144,17.61396176,18.02469948,17.53754544,17.66172196,13643187,253506299.18
2020-07-29,300144,17.671274,18.26350048,17.65216992,18.148876,16353683,309316647.98
2020-07-30,300144,18.08201172,18.1011158,17.53754544,17.63306584,21283437,395382089.29
2020-07-31,300144,17.46112912,18.28260456,17.41336892,17.83365868,22068957,413531864.33
2020-08-03,300144,17.87186684,18.31126068,17.58530564,18.09156376,23401156,442828854.4
2020-08-04,300144,18.11066784,18.88438308,17.7667944,18.70289432,30422603,584370487.6
2020-08-05,300144,18.626478,19.09452796,18.46409332,18.94169532,26828982,530215789.05
2020-08-06,300144,19.08497592,19.55302588,18.74110248,18.89393512,25579671,511774389.45
2020-08-07,300144,19.0085596,19.26646468,18.22529232,18.49274944,20763239,406713384.82
2020-08-10,300144,18.73155044,18.93214328,17.61396176,17.75724236,43032306,806685346.58
2020-08-11,300144,17.9578352,18.0055954,16.954871,17.02173528,39999093,731103174.64
2020-08-12,300144,16.25757208,16.26712412,15.32147216,15.32147216,81374810,1311504250.73
2020-08-13,300144,15.46475276,15.70355376,15.01580688,15.1877436,56214780,899970786.5
2020-08-14,300144,15.16863952,15.3310242,14.76745384,15.29281604,45699847,721176295.92
2020-08-17,300144,15.29281604,16.44861288,15.0922232,16.12384352,53152444,883727087.14
2020-08-18,300144,16.12384352,16.2862282,15.96145884,16.02832312,21544289,363313765.35
2020-08-19,300144,16.03787516,16.41995676,15.7131058,16.10473944,26287804,443628482.54
2020-08-20,300144,16.20981188,16.74472612,16.07608332,16.5727894,32475461,560337281.68
2020-08-21,300144,16.6683098,17.15546384,16.45816492,16.82114244,21048072,371120486.95
2020-08-24,300144,17.0026312,17.83365868,16.89755876,17.47068116,24870899,453983621.53
2020-08-25,300144,17.56620156,17.8623148,17.10770364,17.27008832,19281128,352168528.48
2020-08-26,300144,17.22232812,17.6235138,16.92621488,17.193672,16825978,304084485.97
2020-08-27,300144,17.1459118,17.56620156,16.87845468,17.11725568,19062691,342356623.09
2020-08-28,300144,17.11725568,17.44202504,16.954871,17.36560872,16467440,295963336.92
2020-08-31,300144,17.3847128,17.63306584,17.06949548,17.07904752,16156733,293827155.56
2020-09-01,300144,17.07904752,18.1011158,16.96442304,18.03425152,29000849,534136052.79
2020-09-02,300144,18.12977192,18.41633312,17.91962704,18.148876,22243750,423542338.67
2020-09-03,300144,18.20618824,18.2921566,16.97397508,17.22232812,35579320,651972039.39
2020-09-04,300144,16.89755876,17.44202504,16.84979856,17.32740056,20571615,370409829.24
2020-09-07,300144,17.432473,17.92917908,17.26053628,17.39426484,24056709,443076918.03
2020-09-08,300144,17.5279934,17.671274,17.0981516,17.30829648,13966723,253052924.45
2020-09-09,300144,17.25098424,17.30829648,16.71607,16.78293428,20662293,367489383.34
2020-09-10,300144,17.0503914,17.26053628,16.53458124,16.83069448,18393200,324354383.69
2020-09-11,300144,16.74472612,17.06949548,16.59189348,17.02173528,15435663,272402454.45
2020-09-14,300144,17.04083936,17.9578352,16.94531896,17.74769032,29598397,546213557.07
2020-09-15,300144,17.5757536,18.30170864,17.46112912,18.1966362,35186161,664728090.9
2020-09-16,300144,18.1966362,18.1966362,17.69037808,17.90052296,23438482,439384049.88
2020-09-17,300144,17.99604336,18.13932396,17.16501588,17.432473,23570390,431790554.02
2020-09-18,300144,17.36560872,17.5757536,16.84024652,17.32740056,28467321,513564334.84
2020-09-21,300144,17.36560872,17.910075,17.20322404,17.41336892,21332013,390453014.85
2020-09-22,300144,17.06949548,17.41336892,17.03128732,17.10770364,19397694,349728620.58
2020-09-23,300144,17.15546384,17.36560872,16.82114244,17.13635976,17940991,321333834.82
