日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-04-26,600663,9.09297966,9.3470749,8.96593204,9.07483,8080968.0,81220556.43
2022-04-27,600663,9.06575517,9.32892524,8.90240823,9.26540143,9275674.0,92841840.17
2022-04-28,600663,9.17465313,9.37429939,9.11112932,9.30170075,8136346.0,83125165.78
2022-04-29,600663,9.31077558,9.62839463,9.24725177,9.60117014,10132106.0,105418655.02
2022-05-05,600663,9.60117014,9.87341504,9.49227218,9.65561912,10963824.0,116424279.82
2022-05-06,600663,9.35614973,9.41967354,9.19280279,9.20187762,8081488.0,82775362.8
2022-05-09,600663,9.14742864,9.30170075,9.12020415,9.24725177,5281373.0,53738101.55
2022-05-10,600663,9.1655783,9.37429939,9.09297966,9.32892524,6941030.0,70727698.18
2022-05-11,600663,9.27447626,9.5285715,9.27447626,9.42874837,8268089.0,85912458.2
2022-05-12,600663,9.38337422,9.61024497,9.32892524,9.4378232,7485064.0,77897193.04
2022-05-13,600663,9.50134701,9.71914293,9.4378232,9.7100681,10836652.0,114713722.9
2022-05-16,600663,9.95508851,9.982313,9.61024497,9.8008164,10059692.0,108325662.11
2022-05-17,600663,9.75544225,9.76451708,9.5285715,9.64654429,6295000.0,66647920.22
2022-05-18,600663,9.65561912,9.77359191,9.58302048,9.69191844,5084675.0,54229333.93
2022-05-19,600663,9.54672116,9.72821776,9.5285715,9.68284361,5133043.0,54591117.12
2022-05-20,600663,9.72821776,9.86434021,9.69191844,9.75544225,7085785.0,76287819.49
2022-05-23,600663,9.73729259,9.75544225,9.62839463,9.64654429,4259856.0,45386819.48
2022-05-24,600663,9.6193198,9.66469395,9.3470749,9.35614973,5146785.0,53975264.45
2022-05-25,600663,9.31985041,9.51949667,9.31077558,9.51042184,2937396.0,30597681.5
2022-05-26,600663,9.50134701,9.62839463,9.50134701,9.61024497,4013196.0,42381324.82
2022-05-27,600663,9.66469395,9.71914293,9.60117014,9.7100681,4608967.0,49105610.22
2022-05-30,600663,9.73729259,10.26363273,9.71914293,9.94601368,14520497.0,159961321.79
2022-05-31,600663,9.90063953,10.02768715,9.80989123,9.94601368,8229673.0,89649815.2
2022-06-01,600663,9.87341504,10.00046266,9.76451708,9.85526538,5533738.0,60192088.41
2022-06-02,600663,9.88248987,9.88248987,9.73729259,9.80989123,3606742.0,38925612.59
2022-06-06,600663,9.78266674,9.82804089,9.64654429,9.8008164,5544871.0,59546245.62
2022-06-07,600663,9.8008164,9.82804089,9.70099327,9.77359191,4039994.0,43443713.44
2022-06-08,600663,9.8008164,9.83711572,9.60117014,9.7100681,5762074.0,61622058.05
2022-06-09,600663,9.7100681,9.77359191,9.60117014,9.61024497,4120819.0,43950476.46
2022-06-10,600663,9.5285715,9.67376878,9.51042184,9.62839463,5335773.0,56455542.92
2022-06-13,600663,9.60117014,9.66469395,9.45597286,9.5285715,5350063.0,56187842.3
2022-06-14,600663,9.47412252,9.63746946,9.41059871,9.62839463,4897608.0,51300767.28
2022-06-15,600663,9.61024497,9.82804089,9.60117014,9.66469395,8108858.0,86991593.43
2022-06-16,600663,9.62839463,9.73729259,9.61024497,9.66469395,6130100.0,65341770.08
2022-06-17,600663,9.71914293,9.84619055,9.64654429,9.80989123,6559965.0,70664667.08
2022-06-20,600663,9.81896606,10.02768715,9.78266674,9.8915647,7280814.0,79450480.86
2022-06-21,600663,9.90063953,10.00953749,9.80989123,9.90063953,6003253.0,65613841.32
2022-06-22,600663,9.96416334,9.96416334,9.73729259,9.78266674,6823688.0,73784033.87
2022-06-23,600663,9.79221582,9.8303921,9.6395107,9.80175989,6952656.0,70996956.88
2022-06-24,600663,9.8303921,9.90674466,9.79221582,9.84948024,5346589.0,55229449.82
2022-06-27,600663,9.84948024,9.95446501,9.76358361,9.79221582,5512925.0,56846684.38
2022-06-28,600663,9.77312768,9.86856838,9.72540733,9.84948024,4842581.0,49736990.29
2022-06-29,600663,9.84948024,9.95446501,9.8303921,9.88765652,7742212.0,80358746.42
2022-06-30,600663,9.90674466,10.16443455,9.85902431,9.88765652,14482323.0,151089371.18
2022-07-01,600663,9.86856838,9.95446501,9.79221582,9.80175989,4921047.0,50943555.25
2022-07-04,600663,9.78267175,9.86856838,9.72540733,9.79221582,3960661.0,40565847.05
2022-07-05,600663,9.79221582,9.87811245,9.69677512,9.74449547,4254718.0,43545394.52
2022-07-06,600663,9.74449547,9.82084803,9.55361407,9.60133442,4648946.0,46873239.25
2022-07-07,600663,9.57270221,9.64905477,9.55361407,9.57270221,3949676.0,39702698.32
2022-07-08,600663,9.66814291,9.88765652,9.60133442,9.71586326,6950705.0,71064543.91
2022-07-11,600663,9.67768698,9.80175989,9.60133442,9.6395107,4171912.0,42290658.44
2022-07-12,600663,9.6395107,9.65859884,9.57270221,9.58224628,3648226.0,36732473.63
2022-07-13,600663,9.62996663,9.65859884,9.57270221,9.59179035,3280217.0,33015262.87
2022-07-14,600663,9.59179035,9.61087849,9.42954116,9.49634965,5331832.0,53029164.56
2022-07-15,600663,9.45817337,9.48680558,9.2577479,9.26729197,5760321.0,56286991.63
2022-07-18,600663,9.29592418,9.42954116,9.26729197,9.40090895,3557992.0,34950456.92
2022-07-19,600663,9.41999709,9.50589372,9.40090895,9.49634965,3064829.0,30357097.47
2022-07-20,600663,9.52498186,9.53452593,9.43908523,9.51543779,2273062.0,22634714.1
2022-07-21,600663,9.51543779,9.57270221,9.46771744,9.49634965,2720664.0,27127195.16
2022-07-22,600663,9.47726151,9.51543779,9.33410046,9.40090895,4401808.0,43384934.08
2022-07-25,600663,9.40090895,9.50589372,9.37227674,9.45817337,3436925.0,34054396.88
2022-07-26,600663,9.4486293,9.68723105,9.4486293,9.67768698,6502716.0,65487583.7
2022-07-27,600663,9.66814291,9.72540733,9.55361407,9.67768698,3940858.0,39843705.28
2022-07-28,600663,9.69677512,9.78267175,9.62042256,9.64905477,3776917.0,38302358.72
2022-07-29,600663,9.62996663,9.64905477,9.42954116,9.43908523,4776285.0,47541359.98
2022-08-01,600663,9.37227674,9.46771744,9.32455639,9.33410046,4386789.0,43038530.05
2022-08-02,600663,9.33410046,9.33410046,9.0668665,9.26729197,8109393.0,78159391.33
2022-08-03,600663,9.24820383,9.40090895,9.09549871,9.09549871,5109592.0,49306501.77
2022-08-04,600663,9.11458685,9.1623072,9.0668665,9.10504278,3074452.0,29310441.0
2022-08-05,600663,9.11458685,9.19093941,9.0668665,9.17185127,2701838.0,25849752.0
2022-08-08,600663,9.17185127,9.27683604,9.14321906,9.1623072,3040639.0,29247486.0
2022-08-09,600663,9.17185127,9.22911569,9.14321906,9.19093941,3342705.0,32183534.0
2022-08-10,600663,9.23865976,9.24820383,9.1623072,9.22911569,2023699.0,19549202.0
2022-08-11,600663,9.24820383,9.32455639,9.24820383,9.31501232,3456839.0,33676916.0
2022-08-12,600663,9.31501232,9.37227674,9.2577479,9.3531886,2704843.0,26455869.0
2022-08-15,600663,9.3531886,9.41045302,9.30546825,9.39136488,3693376.0,36230613.16
2022-08-16,600663,9.39136488,9.45817337,9.37227674,9.41999709,2747950.0,27114209.74
2022-08-17,600663,9.4486293,9.53452593,9.39136488,9.49634965,3778101.0,37482596.75
2022-08-18,600663,9.49634965,9.50589372,9.31501232,9.34364453,3296577.0,32366748.07
2022-08-19,600663,9.3531886,9.46771744,9.33410046,9.3531886,3047103.0,30003852.02
2022-08-22,600663,9.36273267,9.54407,9.33410046,9.52498186,5209671.0,51752775.01
2022-08-23,600663,9.51543779,9.54407,9.42954116,9.54407,3144800.0,31265474.85
2022-08-24,600663,9.57270221,9.58224628,9.4486293,9.45817337,2928513.0,29077726.71
2022-08-25,600663,9.48680558,9.49634965,9.40090895,9.43908523,2044429.0,20216373.99
2022-08-26,600663,9.42954116,9.53452593,9.38182081,9.45817337,2630712.0,26115368.06
2022-08-29,600663,9.41045302,9.48680558,9.37227674,9.45817337,2167992.0,21433633.46
2022-08-30,600663,9.47726151,9.56315814,9.41045302,9.53452593,2868742.0,28608271.15
2022-08-31,600663,9.52498186,9.60133442,9.49634965,9.49634965,3018738.0,30158288.55
2022-09-01,600663,9.53452593,9.59179035,9.48680558,9.51543779,3274318.0,32766821.78
2022-09-02,600663,9.4486293,9.59179035,9.40090895,9.52498186,2801037.0,27951572.94
2022-09-05,600663,9.50589372,9.62042256,9.48680558,9.60133442,2787784.0,27926026.43
2022-09-06,600663,9.60133442,9.71586326,9.56315814,9.69677512,4294164.0,43503902.62
2022-09-07,600663,9.70631919,9.71586326,9.57270221,9.67768698,3833013.0,38690335.73
2022-09-08,600663,9.68723105,9.78267175,9.6395107,9.68723105,2262046.0,22974404.92
2022-09-09,600663,9.67768698,9.83993617,9.66814291,9.81130396,4963351.0,50914844.93
2022-09-13,600663,9.80175989,9.84948024,9.74449547,9.75403954,3426816.0,35175574.77
2022-09-14,600663,9.72540733,9.76358361,9.66814291,9.72540733,3077329.0,31337933.19
2022-09-15,600663,9.7349514,9.82084803,9.62042256,9.69677512,3657109.0,37264549.9
2022-09-16,600663,9.70631919,9.7349514,9.45817337,9.45817337,5345038.0,53706727.73
2022-09-19,600663,9.46771744,9.51543779,9.27683604,9.42954116,3562493.0,34973842.19
2022-09-20,600663,9.4486293,9.57270221,9.34364453,9.40090895,2980059.0,29460744.47
2022-09-21,600663,9.3531886,9.61087849,9.29592418,9.57270221,3134118.0,31201627.16
2022-09-22,600663,9.50589372,9.61087849,9.37227674,9.37227674,2380514.0,23549120.31
2022-09-23,600663,9.34364453,9.51543779,9.29592418,9.30546825,2766280.0,27165959.4
2022-09-26,600663,9.32455639,9.40090895,9.21002755,9.21957162,4108043.0,40038933.72
2022-09-27,600663,9.23865976,9.33410046,9.17185127,9.2577479,5189348.0,50151380.51
2022-09-28,600663,9.21957162,9.26729197,9.12413092,9.14321906,3076075.0,29570069.33
2022-09-29,600663,9.23865976,9.23865976,9.07641057,9.12413092,3166989.0,30323506.41
2022-09-30,600663,9.14321906,9.22911569,9.10504278,9.19093941,2590085.0,24932429.1
2022-10-10,600663,9.23865976,9.33410046,9.1623072,9.1623072,2754112.0,26684152.0
2022-10-11,600663,9.18139534,9.23865976,9.07641057,9.19093941,2624279.0,25192121.26
2022-10-12,600663,9.18139534,9.28638011,9.04777836,9.27683604,2634410.0,25307807.24
2022-10-13,600663,9.26729197,9.26729197,9.09549871,9.21002755,2630106.0,25299739.52
2022-10-14,600663,9.22911569,9.32455639,9.19093941,9.28638011,2466707.0,24020083.35
2022-10-17,600663,9.23865976,9.31501232,9.19093941,9.2577479,3179078.0,30791107.71
2022-10-18,600663,9.29592418,9.33410046,9.19093941,9.22911569,2928662.0,28391750.0
2022-10-19,600663,9.22911569,9.26729197,9.1623072,9.19093941,1749565.0,16875773.1
2022-10-20,600663,9.15276313,9.21002755,9.04777836,9.11458685,2504586.0,23917161.68
2022-10-21,600663,9.1623072,9.20048348,9.07641057,9.08595464,2242206.0,21467403.44
2022-10-24,600663,9.09549871,9.20048348,8.85689696,8.88552917,4765520.0,44892485.99
2022-10-25,600663,8.86644103,8.94279359,8.76145626,8.76145626,3222949.0,29773691.36
2022-10-26,600663,8.7805444,8.90461731,8.7805444,8.81872068,2982223.0,27639999.18
2022-10-27,600663,8.84735289,9.00005801,8.82826475,8.96188173,3712312.0,34687876.49
2022-10-28,600663,8.92370545,8.92370545,8.64692742,8.67555963,3097082.0,28524067.48
2022-10-31,600663,8.63738335,8.72327998,8.58011893,8.69464777,3137238.0,28446880.58
2022-11-01,600663,8.66601556,8.89507324,8.65647149,8.89507324,3968813.0,36468228.45
2022-11-02,600663,8.85689696,8.92370545,8.82826475,8.8759851,2932992.0,27278721.85
2022-11-03,600663,8.84735289,8.90461731,8.71373591,8.76145626,2461160.0,22665147.8
2022-11-04,600663,8.7805444,8.92370545,8.75191219,8.88552917,2893493.0,26879503.86
2022-11-07,600663,8.90461731,8.93324952,8.84735289,8.90461731,2593564.0,24188717.64
2022-11-08,600663,8.90461731,8.95233766,8.85689696,8.92370545,2094233.0,19533967.78
2022-11-09,600663,8.94279359,9.04777836,8.91416138,8.92370545,3081778.0,28961733.79
2022-11-10,600663,8.92370545,8.96188173,8.81872068,8.92370545,2914494.0,27150796.67
2022-11-11,600663,9.01914615,9.29592418,8.99051394,9.20048348,7043660.0,67446367.14
2022-11-14,600663,9.27683604,9.41045302,9.1623072,9.24820383,6499553.0,63190925.45
2022-11-15,600663,9.24820383,9.39136488,9.17185127,9.31501232,5051445.0,49351994.25
2022-11-16,600663,9.31501232,9.3531886,9.20048348,9.23865976,2896576.0,28140644.12
2022-11-17,600663,9.21002755,9.31501232,9.21002755,9.28638011,2617855.0,25434522.38
2022-11-18,600663,9.29592418,9.34364453,9.21957162,9.28638011,3809274.0,37085925.09
2022-11-21,600663,9.24820383,9.2577479,9.12413092,9.21002755,2758376.0,26557236.36
2022-11-22,600663,9.22911569,9.29592418,9.13367499,9.17185127,2602760.0,25077067.68
2022-11-23,600663,9.17185127,9.23865976,9.11458685,9.21002755,2670486.0,25721485.42
2022-11-24,600663,9.30546825,9.36273267,9.22911569,9.26729197,2906155.0,28269167.1
2022-11-25,600663,9.26729197,9.41999709,9.23865976,9.39136488,6240534.0,61256745.0
2022-11-28,600663,9.23865976,9.41999709,9.21002755,9.40090895,5397858.0,52796162.36
2022-11-29,600663,9.7349514,9.9258328,9.48680558,9.80175989,16025646.0,163164677.46
2022-11-30,600663,9.76358361,9.89720059,9.62042256,9.68723105,10918254.0,111301010.43
2022-12-01,600663,9.75403954,9.76358361,9.51543779,9.55361407,6534161.0,65835305.13
2022-12-02,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-05,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-06,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-07,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-08,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-09,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-12,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-13,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-14,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-15,600663,9.55361407,9.55361407,9.55361407,9.55361407,,
2022-12-16,600663,10.50802107,10.50802107,10.50802107,10.50802107,19072192.0,209984833.92
2022-12-19,600663,10.95659236,11.5483247,10.39349223,11.5483247,65661350.0,755703674.27
2022-12-20,600663,10.6893584,10.95659236,10.39349223,10.39349223,35718944.0,396950809.77
2022-12-21,600663,10.14534641,10.36486002,9.87811245,10.01172943,23990868.0,253374078.52
2022-12-22,600663,10.15489048,10.56528549,10.01172943,10.14534641,22335086.0,239717031.87
2022-12-23,600663,9.81130396,10.04036164,9.69677512,9.86856838,16582957.0,171152697.45
2022-12-26,600663,9.62042256,9.70631919,9.41045302,9.66814291,15317251.0,153459856.61
2022-12-27,600663,9.6395107,9.84948024,9.50589372,9.69677512,14263642.0,144957614.04
2022-12-28,600663,9.56315814,9.62996663,9.45817337,9.47726151,14557056.0,145086819.33
2022-12-29,600663,9.38182081,9.39136488,9.21002755,9.32455639,12709420.0,123851410.95
2022-12-30,600663,9.27683604,9.39136488,9.2577479,9.29592418,7497145.0,73121570.55
2023-01-03,600663,9.28638011,9.4486293,9.21957162,9.38182081,8489314.0,83248358.47
2023-01-04,600663,9.3531886,9.74449547,9.28638011,9.57270221,16400593.0,164948538.79
2023-01-05,600663,9.57270221,9.61087849,9.41999709,9.52498186,12728802.0,126643168.48
2023-01-06,600663,9.55361407,9.65859884,9.46771744,9.53452593,7187430.0,71737294.6
2023-01-09,600663,9.54407,9.60133442,9.4486293,9.47726151,6147686.0,61243808.88
2023-01-10,600663,9.49634965,9.52498186,9.43908523,9.45817337,4660426.0,46249092.74
2023-01-11,600663,9.48680558,9.62996663,9.45817337,9.45817337,6629675.0,66155137.91
2023-01-12,600663,9.45817337,9.47726151,9.24820383,9.29592418,7729314.0,75581952.89
2023-01-13,600663,9.27683604,9.3531886,9.26729197,9.3531886,4108060.0,40059357.0
2023-01-16,600663,9.40090895,9.51543779,9.3531886,9.4486293,7054301.0,69758867.29
2023-01-17,600663,9.42954116,9.58224628,9.41999709,9.45817337,6284531.0,62496138.07
2023-01-18,600663,9.47726151,9.53452593,9.4486293,9.45817337,4361423.0,43348775.39
2023-01-19,600663,9.45817337,9.50589372,9.39136488,9.49634965,4293867.0,42562574.03
2023-01-20,600663,9.50589372,9.59179035,9.48680558,9.56315814,6124582.0,61316007.84
2023-01-30,600663,9.71586326,9.75403954,9.55361407,9.56315814,7619961.0,76804330.83
2023-01-31,600663,9.54407,9.7349514,9.47726151,9.70631919,8092501.0,81587676.32
2023-02-01,600663,9.70631919,9.75403954,9.60133442,9.74449547,9583079.0,97229119.08
2023-02-02,600663,9.74449547,9.85902431,9.65859884,9.82084803,9289553.0,95198465.92
2023-02-03,600663,9.78267175,9.86856838,9.74449547,9.82084803,7041780.0,72374384.93
2023-02-06,600663,9.78267175,9.80175989,9.62042256,9.64905477,5568477.0,56460426.08
2023-02-07,600663,9.70631919,9.72540733,9.62996663,9.68723105,5098575.0,51715051.19
2023-02-08,600663,9.70631919,9.72540733,9.61087849,9.62996663,4786884.0,48454965.2
2023-02-09,600663,9.60133442,9.70631919,9.59179035,9.67768698,4756451.0,48124430.11
2023-02-10,600663,9.65859884,9.7349514,9.6395107,9.70631919,4785662.0,48593225.53
2023-02-13,600663,9.70631919,9.72540733,9.65859884,9.69677512,4678700.0,47492031.37
2023-02-14,600663,9.68723105,9.74449547,9.64905477,9.68723105,4704820.0,47771016.59
2023-02-15,600663,9.6395107,9.67768698,9.57270221,9.61087849,4587856.0,46242170.72
2023-02-16,600663,9.62996663,9.66814291,9.42954116,9.50589372,7040205.0,70645248.79
2023-02-17,600663,9.50589372,9.53452593,9.45817337,9.46771744,3684826.0,36649651.04
2023-02-20,600663,9.46771744,9.60133442,9.4486293,9.58224628,5337828.0,53394109.21
2023-02-21,600663,9.62996663,9.71586326,9.60133442,9.65859884,6544599.0,66292018.44
2023-02-22,600663,9.57270221,9.69677512,9.56315814,9.64905477,2932202.0,29637777.72
2023-02-23,600663,9.68723105,9.72540733,9.6395107,9.69677512,5411619.0,54936286.81
2023-02-24,600663,9.69677512,9.70631919,9.62996663,9.69677512,3551430.0,35976473.06
2023-02-27,600663,9.76358361,9.77312768,9.62996663,9.66814291,4435445.0,45095440.75
2023-02-28,600663,9.67768698,9.75403954,9.64905477,9.75403954,5647246.0,57425972.02
2023-03-01,600663,9.7349514,9.78267175,9.71586326,9.76358361,6516196.0,66606669.53
2023-03-02,600663,9.76358361,9.78267175,9.71586326,9.75403954,4237352.0,43281991.68
2023-03-03,600663,9.75403954,9.78267175,9.72540733,9.78267175,3942342.0,40319150.32
2023-03-06,600663,9.74449547,9.75403954,9.6395107,9.64905477,5352261.0,54310388.19
2023-03-07,600663,9.67768698,9.69677512,9.53452593,9.55361407,4365101.0,43967815.87
2023-03-08,600663,9.55361407,9.57270221,9.50589372,9.55361407,3037508.0,30370836.61
2023-03-09,600663,9.55361407,9.62996663,9.53452593,9.62042256,3237182.0,32514265.22
2023-03-10,600663,9.60133442,9.60133442,9.4486293,9.48680558,6539183.0,65016941.58
2023-03-13,600663,9.47726151,9.51543779,9.42954116,9.47726151,3320316.0,32917412.99
2023-03-14,600663,9.48680558,9.48680558,9.34364453,9.41999709,3313882.0,32699608.33
2023-03-15,600663,9.42954116,9.58224628,9.42954116,9.56315814,3579484.0,35763524.13
2023-03-16,600663,9.51543779,9.7349514,9.49634965,9.64905477,7497300.0,75812141.05
2023-03-17,600663,9.66814291,9.96400908,9.60133442,9.76358361,10481237.0,107738706.55
2023-03-20,600663,9.79221582,9.96400908,9.77312768,9.79221582,9762406.0,101015021.5
2023-03-21,600663,9.81130396,9.90674466,9.74449547,9.76358361,5280657.0,54278438.96
2023-03-22,600663,9.78267175,9.84948024,9.72540733,9.84948024,4462695.0,45891758.72
2023-03-23,600663,9.8303921,9.90674466,9.77312768,9.79221582,4350735.0,44746353.29
2023-03-24,600663,10.04036164,10.66072619,9.94492094,10.25987525,30155772.0,323403676.55
2023-03-27,600663,10.10717013,10.16443455,9.70631919,9.74449547,20947729.0,215724703.59
2023-03-28,600663,9.78267175,9.86856838,9.61087849,9.62996663,11262496.0,114616930.48
2023-03-29,600663,9.62042256,9.64905477,9.49634965,9.55361407,7221042.0,72261896.15
2023-03-30,600663,9.55361407,9.56315814,9.43908523,9.51543779,5856090.0,58187449.58
2023-03-31,600663,9.52498186,9.54407,9.47726151,9.53452593,4601880.0,45901234.12
2023-04-03,600663,9.53452593,9.74449547,9.49634965,9.66814291,8611024.0,87052435.15
