日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-08-15,002049,32.4964908,35.2887195,32.27199,35.04317175,42209660.0,2047778434.57
2019-08-16,002049,34.7274675,35.3448447,34.6152171,35.14139085,32225659.0,1607264404.03
2019-08-19,002049,35.33782905,36.33405135,34.937937,35.779815,37516748.0,1906079959.91
2019-08-20,002049,35.60442375,35.8078776,35.01510915,35.16945345,22973982.0,1156425093.18
2019-08-21,002049,35.2466256,36.2568792,34.7414988,35.74473675,26001934.0,1318802219.68
2019-08-22,002049,35.70264285,35.70264285,34.32757545,34.79060835,29372041.0,1459229496.66
2019-08-23,002049,34.8677805,35.1905004,33.9697773,34.516998,19135489.0,942703315.13
2019-08-26,002049,33.9417147,34.83270225,33.8575269,34.46788845,18718048.0,919292852.59
2019-08-27,002049,34.69238925,36.2428479,34.4047476,35.78683065,35404986.0,1791829115.45
2019-08-28,002049,35.78683065,36.13761315,35.39395425,35.920128,19918747.0,1015438485.74
2019-08-29,002049,36.200754,36.33405135,35.4290325,35.639502,23148770.0,1182580451.27
2019-08-30,002049,36.12358185,39.18240525,35.99730015,37.463571,58064007.0,3131410238.92
2019-09-02,002049,37.73718135,39.07015485,37.182945,38.25633945,44421468.0,2420748749.84
2019-09-03,002049,38.3756055,40.40312835,38.1931986,39.2034522,48104057.0,2691758148.0
2019-09-04,002049,39.28062435,42.10091565,39.25256175,41.8553679,52884348.0,3073288772.78
2019-09-05,002049,42.4446825,42.7533711,40.831083,41.2941159,47437332.0,2819441294.11
2019-09-06,002049,41.111709,41.7290862,39.7647042,40.55747265,37272349.0,2159009982.01
2019-09-09,002049,40.68375435,41.80625835,40.06637715,41.80625835,36132467.0,2114577823.88
2019-09-10,002049,41.4063663,41.53966365,39.32271825,40.06637715,37495443.0,2154733497.39
2019-09-11,002049,40.0453302,40.82406735,39.6945477,40.2557997,23842405.0,1368972738.34
2019-09-12,002049,40.43119095,40.9012395,39.86993895,40.4382066,20493492.0,1183641857.99
2019-09-16,002049,40.3399875,41.5186167,40.13653365,40.7609265,23672322.0,1381384286.71
2019-09-17,002049,40.37506575,40.50134745,38.726388,38.9087949,28478761.0,1596908618.27
2019-09-18,002049,39.2034522,39.43496865,38.4036681,39.04209225,18760427.0,1043402172.44
2019-09-19,002049,39.15434265,39.6103599,39.04209225,39.568266,16465474.0,924512477.44
2019-09-20,002049,39.6384225,40.9012395,39.4139217,40.41715965,27655381.0,1586292525.31
2019-09-23,002049,40.2277371,41.5747419,39.6805164,41.5747419,32361849.0,1877026663.93
2019-09-24,002049,41.392335,41.953587,40.8170517,40.831083,29901390.0,1760475780.71
2019-09-25,002049,40.269831,40.269831,37.89152565,37.9967604,34871034.0,1929660973.33
2019-09-26,002049,37.9967604,38.22827685,35.78683065,36.23583225,25953391.0,1362719418.02
2019-09-27,002049,36.2147853,36.9163503,35.9622219,36.5375052,14484626.0,754796278.03
2019-09-30,002049,36.6918495,37.042632,35.84295585,35.84295585,12584989.0,652916925.79
2019-10-08,002049,36.13761315,36.621693,35.18348475,35.59039245,11659330.0,597290592.09
2019-10-09,002049,35.5693455,36.64273995,35.0080935,36.60064605,13720644.0,703809416.15
2019-10-10,002049,36.4252548,36.9163503,36.15164445,36.76902165,13932536.0,724929717.28
2019-10-11,002049,36.6778182,36.76902165,35.78683065,36.2147853,11633889.0,601416144.1
2019-10-14,002049,36.58661475,37.89152565,36.5655678,37.55477445,19618218.0,1044904074.83
2019-10-15,002049,37.21802325,37.55477445,36.2568792,36.3550983,12373599.0,646234985.0
2019-10-16,002049,36.4954113,36.83917815,36.1025349,36.33405135,8973972.0,466299057.27
2019-10-17,002049,36.13761315,36.5795991,35.6114394,35.6815959,9564069.0,491887684.61
2019-10-18,002049,35.81489325,36.0885036,34.3626537,34.3626537,16230054.0,811355235.11
2019-10-21,002049,34.49595105,34.86076485,33.78035475,34.4889354,10541276.0,515495591.86
2019-10-22,002049,34.4608728,35.1905004,34.4608728,35.05720305,10580924.0,526269149.39
2019-10-23,002049,35.0361561,35.2887195,34.5871545,34.8958431,8780124.0,437399523.28
2019-10-24,002049,35.218563,35.59039245,34.8256866,35.1484065,11033446.0,552826132.1
2019-10-25,002049,35.14139085,35.8499715,34.7414988,35.84295585,12237030.0,617031891.11
2019-10-28,002049,36.1305975,37.0987572,35.81489325,36.9865068,18868323.0,982353588.46
2019-10-29,002049,36.6918495,36.8742564,35.7517524,35.7517524,13924210.0,718218123.88
2019-10-30,002049,35.4290325,37.182945,35.11332825,36.32002005,15650623.0,812079547.18
2019-10-31,002049,35.779815,36.43227045,35.47814205,35.7517524,11478138.0,587344208.91
2019-11-01,002049,35.499189,36.09551925,35.32379775,35.80086195,9348574.0,477176233.0
2019-11-04,002049,35.920128,36.762006,35.7096585,36.48138,13129072.0,680665660.57
2019-11-05,002049,36.44630175,36.79708425,35.88504975,36.621693,16905579.0,875342193.62
2019-11-06,002049,36.6918495,36.6918495,32.9595237,32.9595237,43345877.0,2107485389.65
2019-11-07,002049,32.973555,34.08904335,32.86832025,33.2682123,25937331.0,1234864030.6
2019-11-08,002049,33.42957225,33.8855895,33.1419306,33.3243375,15100988.0,721416795.38
2019-11-11,002049,32.9033985,32.9033985,31.4160807,31.6686441,20672961.0,943234450.97
2019-11-12,002049,31.8229884,31.95628575,30.7846722,31.85806665,14717080.0,658287619.3
2019-11-13,002049,31.57744065,32.4684282,31.3599555,32.2018335,15516785.0,709580974.24
2019-11-14,002049,31.991364,32.79816375,31.8229884,32.58769425,14552947.0,671811917.44
2019-11-15,002049,32.33513085,32.8893672,31.78791015,32.1878022,15719233.0,724557951.59
2019-11-18,002049,32.22288045,32.5245534,31.8650823,32.09659875,9617455.0,440359206.66
2019-11-19,002049,31.9773327,32.55963165,31.8229884,32.5385847,13170868.0,604208082.18
2019-11-20,002049,32.3982717,32.7771168,31.99837965,32.0053953,11380428.0,524861228.73
2019-11-21,002049,31.6967067,32.19481785,31.38100245,31.6405815,10612685.0,479520077.72
2019-11-22,002049,31.2757677,32.05450485,30.588234,30.77765655,16124043.0,717105415.84
2019-11-25,002049,30.86184435,30.86184435,29.79546555,30.3497019,11027214.0,475755570.22
2019-11-26,002049,30.6162966,31.0512669,30.18834195,30.9390165,10956125.0,480031903.55
2019-11-27,002049,30.66540615,31.99837965,30.5321088,31.56340935,15257251.0,683430868.33
2019-11-28,002049,31.36697115,31.570425,31.01618865,31.18456425,8610668.0,384102437.25
2019-11-29,002049,31.11440775,31.47922155,30.9811104,31.430112,7932902.0,353597499.18
2019-12-02,002049,31.45115895,32.09659875,31.1915799,31.70372235,11634671.0,526840961.17
2019-12-03,002049,31.42309635,32.09659875,31.28278335,32.01241095,11337525.0,512382136.22
2019-12-04,002049,31.7949258,34.21532505,31.7247693,33.21910275,26192503.0,1242655226.73
2019-12-05,002049,33.20507145,33.8434956,32.833242,33.4506192,19876559.0,944888803.2
2019-12-06,002049,33.59794785,35.0501874,33.47166615,35.0501874,31974953.0,1574082729.08
2019-12-09,002049,35.33782905,35.98326885,34.59417015,34.9239057,26556015.0,1330753802.97
2019-12-10,002049,34.66432665,35.60442375,34.18726245,35.37992295,22402459.0,1116917072.69
2019-12-11,002049,35.218563,35.63248635,34.236372,34.31354415,20744919.0,1027953276.34
2019-12-12,002049,34.48191975,35.639502,34.4047476,34.8397179,22933408.0,1145670517.34
2019-12-13,002049,35.218563,35.37992295,34.3345911,35.25364125,21999243.0,1095778481.25
2019-12-16,002049,35.1484065,36.1165662,35.02914045,36.1165662,26231476.0,1333160561.18
2019-12-17,002049,36.1025349,36.1025349,35.3308134,35.80086195,26861644.0,1366027347.98
2019-12-18,002049,35.779815,36.3971922,35.60442375,35.7096585,20606287.0,1055666497.48
2019-12-19,002049,35.66054895,35.66054895,34.7555301,34.93092135,17856180.0,891616047.66
2019-12-20,002049,35.00107785,35.5412829,34.6994049,34.77657705,12867068.0,644685455.69
2019-12-23,002049,34.0259025,36.09551925,33.815433,34.93092135,28176709.0,1405951032.48
2019-12-24,002049,35.0501874,35.0501874,33.955746,34.69238925,17768568.0,872462989.14
2019-12-25,002049,34.48191975,38.08796385,34.48191975,37.2531015,49000006.0,2559978192.57
2019-12-26,002049,37.07771025,37.2531015,36.41823915,37.11980415,25154711.0,1322107586.6
2019-12-27,002049,37.28817975,37.463571,36.26389485,36.26389485,20971562.0,1098861030.31
2019-12-30,002049,35.9762532,36.19373835,34.87479615,36.060441,19358767.0,984639925.39
2019-12-31,002049,35.8780341,36.47436435,35.5553142,35.6675646,12755372.0,652457582.39
2020-01-02,002049,36.09551925,37.07771025,35.71667415,36.68483385,20428727.0,1065455595.72
2020-01-03,002049,36.81111555,37.0145694,36.08148795,36.4533174,15482222.0,804175311.67
2020-01-06,002049,36.0744723,37.0286007,35.8219089,36.5375052,18740297.0,977896622.93
2020-01-07,002049,36.64273995,36.88127205,36.2709105,36.7199121,13896814.0,723914989.54
2020-01-08,002049,36.3831609,36.6918495,35.2887195,35.2887195,22874528.0,1168474189.97
2020-01-09,002049,35.73070545,36.0323784,35.37992295,35.9060967,15558224.0,793034717.48
2020-01-10,002049,36.05342535,37.0286007,35.920128,36.7199121,26007941.0,1358932632.98
2020-01-13,002049,36.6497556,38.48084025,36.3971922,38.2352925,34853052.0,1878548641.76
2020-01-14,002049,38.2773864,38.2914177,37.1408511,37.14786675,25021193.0,1338952091.69
2020-01-15,002049,37.13383545,38.445762,37.042632,38.43874635,26117405.0,1406824500.38
2020-01-16,002049,38.3615742,39.25256175,37.79330655,38.34052725,23060668.0,1261005808.14
2020-01-17,002049,38.165136,38.7544506,37.7301657,37.8143535,19604316.0,1065317631.81
2020-01-20,002049,37.88451,39.4840782,37.5337275,39.2736087,29344561.0,1624468769.28
2020-01-21,002049,38.87371665,40.68375435,38.70534105,39.96815805,32365392.0,1826434102.25
2020-01-22,002049,39.35078085,42.0097122,39.0491079,41.2239594,33557831.0,1937714370.7
2020-01-23,002049,40.69077,42.234213,38.59309065,39.1753896,39025447.0,2244873849.4
2020-02-03,002049,35.2606569,35.2606569,35.2606569,35.2606569,3190200.0,160339452.0
2020-02-04,002049,32.3421465,36.0183471,32.3421465,35.6956272,31488411.0,1573297884.64
2020-02-05,002049,35.63248635,36.9444129,35.01510915,35.33782905,32099929.0,1644716779.6
2020-02-06,002049,35.07825,36.5655678,34.88882745,36.33405135,26127713.0,1337325641.28
2020-02-07,002049,36.1305975,38.9368575,35.92714365,38.7684819,37916942.0,2044706387.14
2020-02-10,002049,38.445762,39.2455461,37.9406352,38.60712195,28369688.0,1559546393.18
2020-02-11,002049,38.726388,39.2174835,38.024823,38.0949795,22658164.0,1241410645.3
2020-02-12,002049,37.88451,39.79978245,37.68105615,39.568266,34563319.0,1921511335.41
2020-02-13,002049,39.427953,41.23097505,38.69130975,40.129518,44246715.0,2525038443.58
2020-02-14,002049,39.86993895,41.93254005,39.7226103,40.269831,41609707.0,2418169135.24
2020-02-17,002049,40.9012395,41.30113155,40.27684665,41.14678725,34670173.0,2019337382.08
2020-02-18,002049,40.96438035,43.11116925,40.8030204,43.04101275,45317991.0,2726832290.66
2020-02-19,002049,43.11116925,47.1732306,42.3043695,44.94926955,58024581.0,3711460725.98
2020-02-20,002049,45.4052868,46.12789875,43.7916873,45.14570775,42132261.0,2700044463.98
2020-02-21,002049,44.97733215,46.5137595,44.3108454,46.5137595,43556573.0,2826218375.95
2020-02-24,002049,46.5137595,49.21478475,46.3734465,49.0393935,41853107.0,2856470759.44
2020-02-25,002049,47.6082009,49.0393935,44.4511584,47.71343565,51348458.0,3468268505.94
2020-02-26,002049,46.30329,46.7522916,42.9919032,43.19535705,47107422.0,3011003649.99
2020-02-27,002049,43.5812178,44.7177531,42.80248065,43.4829987,28601443.0,1781587121.49
2020-02-28,002049,41.1818655,42.64813635,40.2978936,40.65569175,34473853.0,2032989174.59
2020-03-02,002049,42.0237435,42.56394855,40.7749578,42.0939,26142870.0,1556621992.87
2020-03-03,002049,43.076091,44.1003759,41.813274,41.97463395,29790203.0,1826888419.79
2020-03-04,002049,41.39935065,42.50782335,40.0593615,41.3221785,25455531.0,1495390981.69
2020-03-05,002049,42.1640565,42.43766685,40.410144,41.52563235,25431917.0,1499375375.86
2020-03-06,002049,40.6767387,41.3081472,40.41715965,40.6065822,17491089.0,1017979221.27
2020-03-09,002049,39.3297339,39.848892,37.52671185,37.5898527,25340099.0,1396886712.16
2020-03-10,002049,37.54074315,39.74365725,37.5337275,39.6524538,24903698.0,1371106938.62
2020-03-11,002049,39.84187635,40.1996745,38.6562315,38.6562315,19489555.0,1096300424.2
2020-03-12,002049,38.0388543,39.09821745,37.8143535,38.2633551,15647329.0,854175869.74
2020-03-13,002049,36.3270357,39.26659305,36.1305975,38.69130975,24398995.0,1318193475.66
2020-03-16,002049,38.9508888,39.1332957,35.779815,36.22180095,22030175.0,1181043763.34
2020-03-17,002049,36.9303816,37.58283705,35.6956272,37.09174155,18007755.0,944253438.31
2020-03-18,002049,38.50890285,40.66972305,38.24230815,38.97193575,40294097.0,2266162097.34
2020-03-19,002049,39.0210453,40.3119249,38.6562315,39.94009545,30773442.0,1735850819.07
2020-03-20,002049,40.2137058,40.30490925,38.46680895,39.3437652,23222442.0,1297415892.84
2020-03-23,002049,37.6740405,38.34052725,35.779815,36.1305975,20459803.0,1083809784.23
2020-03-24,002049,36.9865068,37.13383545,35.0080935,36.6778182,18848276.0,974788702.83
2020-03-25,002049,37.463571,37.7862909,36.7339434,37.0286007,16098671.0,854654667.93
2020-03-26,002049,36.48839565,37.47058665,36.30598875,36.48138,10908654.0,572364004.23
2020-03-27,002049,36.9724755,37.0847259,35.96923755,35.9902845,9990622.0,520548091.68
2020-03-30,002049,35.218563,35.3308134,34.2924972,34.97301525,12886346.0,638433761.87
2020-03-31,002049,35.53426725,35.88504975,34.98704655,35.0080935,8612261.0,433972161.22
2020-04-01,002049,34.72045185,35.8219089,34.6994049,35.0642187,11760418.0,593449255.53
2020-04-02,002049,37.26011715,38.5720437,37.26011715,38.5720437,34475049.0,1867895993.38
2020-04-03,002049,39.44899995,42.2903382,39.3858591,41.21694375,65046949.0,3781880887.07
2020-04-07,002049,42.24122865,43.72854645,41.532648,43.61629605,50038587.0,3056637176.66
2020-04-08,002049,42.9217467,44.16351675,42.5709642,43.637343,35911107.0,2227182973.52
2020-04-09,002049,43.63032735,43.9740942,42.40960425,42.8515902,27765594.0,1701154528.52
2020-04-10,002049,43.0059345,44.338908,41.6589297,41.79222705,37553228.0,2302139460.57
2020-04-13,002049,41.72207055,42.5990268,41.392335,41.8693992,22305241.0,1334604375.79
2020-04-14,002049,42.31138515,43.1462475,41.31516285,42.8796528,30356891.0,1825476286.22
2020-04-15,002049,42.57797985,42.57797985,40.69077,40.69077,40838179.0,2421410094.89
2020-04-16,002049,40.30490925,42.2201817,40.22072145,41.83432095,28332457.0,1662988627.06
2020-04-17,002049,42.33944775,43.3426857,41.252022,41.72207055,38067365.0,2293439771.17
2020-04-20,002049,41.25903765,43.79870295,41.25903765,43.777656,41577931.0,2543842034.25
2020-04-21,002049,43.777656,43.777656,41.953587,42.5709642,31835076.0,1937494879.81
2020-04-22,002049,42.0377748,42.97085625,41.813274,42.81651195,20052424.0,1212935870.37
2020-04-23,002049,42.39557295,42.64813635,41.252022,41.6168358,22443674.0,1334296609.88
2020-04-24,002049,40.831083,41.3783037,38.586075,39.147327,39239772.0,2223354098.82
2020-04-27,002049,38.7965445,39.5402034,38.5159185,38.9789514,16239249.0,903864548.12
2020-04-28,002049,38.9368575,41.98866525,38.52293415,41.8693992,41464136.0,2401959651.82
2020-04-29,002049,41.25903765,41.7711801,41.11872465,41.35725675,19907749.0,1174101934.09
2020-04-30,002049,41.84835225,43.65838995,41.6589297,43.2023727,37961324.0,2328013068.5
2020-05-06,002049,42.84457455,45.0965982,42.8375589,44.6335653,39448426.0,2477234796.55
2020-05-07,002049,44.5493775,44.86508175,43.67242125,43.92498465,25858028.0,1627501026.62
2020-05-08,002049,44.338908,45.0825669,43.7355621,44.1144072,26928258.0,1699807262.37
2020-05-11,002049,44.6896905,44.8159722,42.9638406,43.7074995,26520598.0,1655552540.37
2020-05-12,002049,43.50404565,48.07824945,43.50404565,48.07824945,54170280.0,3567686169.39
2020-05-13,002049,48.407985,50.6670243,48.1975155,49.0955187,65837561.0,4610847277.56
2020-05-14,002049,48.7727988,50.19697575,48.6184545,48.69562665,45417010.0,3191793272.06
2020-05-15,002049,49.1937378,50.8634625,48.6605484,49.2358317,46760545.0,3313008997.19
2020-05-18,002049,50.1618975,51.3966519,47.8327017,48.0572025,51033845.0,3585721408.55
2020-05-19,002049,49.0253622,52.86292275,48.407985,52.86292275,53999743.0,3962562374.68
2020-05-20,002049,53.6697225,54.7781952,51.92282565,52.898001,59728936.0,4569141600.47
2020-05-21,002049,53.1505644,53.98542675,50.51268,51.36157365,46684503.0,3462117078.59
2020-05-22,002049,52.196436,52.24554555,49.4603325,50.5828365,42207437.0,3063769869.91
2020-05-25,002049,50.5968678,51.20722935,48.688611,49.4042073,31611491.0,2244184443.53
2020-05-26,002049,50.02860015,50.5828365,49.530489,50.02860015,29390024.0,2096467736.16
2020-05-27,002049,50.36535135,50.4004296,47.8327017,48.41500065,36983836.0,2569951894.66
2020-05-28,002049,48.2817033,49.64975505,47.53102875,49.64975505,36923545.0,2559450917.04
2020-05-29,002049,49.03237785,49.249863,48.02212425,48.3378285,28032608.0,1936498544.47
2020-06-01,002049,49.3761447,51.4808397,48.97625265,50.9616816,36952863.0,2658104327.01
2020-06-02,002049,51.43173015,51.4808397,50.36535135,50.99675985,28431036.0,2065692155.74
2020-06-03,002049,50.933619,53.7960042,50.372367,52.11926385,38283940.0,2848126762.79
2020-06-04,002049,52.11926385,52.4630307,50.7652434,51.1440885,25927226.0,1898146083.61
2020-06-05,002049,51.1440885,51.1440885,51.1440885,51.1440885,0.0,0.0
2020-06-08,002049,49.10955,49.4603325,46.02967965,46.4856969,63697414.0,4313923001.1
2020-06-09,002049,45.9946014,47.25040275,45.95952315,46.8364794,24842645.0,1650845865.13
2020-06-10,002049,46.38046215,46.8224481,45.9665388,46.25418045,19262133.0,1271486721.17
2020-06-11,002049,46.25418045,46.5698847,45.27198945,45.3070677,29493739.0,1931329553.12
2020-06-12,002049,44.198595,45.39827115,43.9039377,44.83701915,30430435.0,1942490661.7
2020-06-15,002049,44.55639315,45.0545043,43.39179525,43.40582655,31250218.0,1969081665.15
2020-06-16,002049,44.058282,44.65461225,43.95304725,44.61251835,23548696.0,1486026990.85
2020-06-17,002049,44.86508175,45.73502235,44.2266576,45.601725,30197054.0,1941251967.87
2020-06-18,002049,44.99136345,46.28224305,44.97733215,45.98758575,25313928.0,1648991935.06
2020-06-19,002049,45.8121945,46.16999265,45.3631929,45.67889715,21496630.0,1400636448.93
2020-06-22,002049,46.0928205,46.91365155,45.88936665,46.29627435,27255598.0,1801889716.56
2020-06-23,002049,46.16999265,49.0955187,45.9384762,48.42903195,48818571.0,3323962880.58
2020-06-24,002049,48.407985,50.6950869,48.0572025,50.22503835,46675273.0,3316998263.56
2020-06-29,002049,50.46357045,52.056123,49.9093341,50.6810556,40013003.0,2908848445.98
2020-06-30,002049,51.1300572,51.31947975,50.2180227,51.03885375,28236306.0,2045266475.25
2020-07-01,002049,51.15110415,56.14624695,51.15110415,56.14624695,63932843.0,5027775939.0
2020-07-02,002049,60.33459,61.75876695,59.633025,61.75876695,24251970.0,2115941571.67
2020-07-03,002049,63.842415,67.93253895,63.65299245,67.93253895,73128982.0,6949344170.28
2020-07-06,002049,72.261195,74.72368815,71.24392575,74.72368815,19547873.0,2048825521.86
2020-07-07,002049,82.1953554,82.1953554,82.1953554,82.1953554,9159177.0,1073089177.32
2020-07-08,002049,80.679975,88.8882855,75.76902,84.608739,79793343.0,9273755960.24
