日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-06-14,300133,4.29569895,4.3450748,4.17719691,4.32532446,26229998,112892304.98
2022-06-15,300133,4.31544929,4.43395133,4.29569895,4.38457548,33258357,147536005.7
2022-06-16,300133,4.40432582,4.56232854,4.38457548,4.51295269,45287672,205834521.99
2022-06-17,300133,4.47345201,4.50307752,4.36482514,4.42407616,34714540,155619970.27
2022-06-20,300133,4.47345201,4.53270303,4.43395133,4.48332718,26742113,121693284.29
2022-06-21,300133,4.48332718,4.63145473,4.48332718,4.58207888,38249536,176802908.37
2022-06-22,300133,4.61170439,4.61170439,4.46357684,4.46357684,27672263,126863252.03
2022-06-23,300133,4.46357684,4.5425782,4.4438265,4.5425782,20155041,91715086.32
2022-06-24,300133,4.5425782,4.70058092,4.51295269,4.6413299,38278104,178673771.68
2022-06-27,300133,4.60182922,4.95733534,4.57220371,4.74995677,70798078,343345171.9
2022-06-28,300133,4.71045609,4.86845881,4.66108024,4.82895813,47338588,228440736.21
2022-06-29,300133,4.8388333,4.89808432,4.73020643,4.74995677,39005084,190070618.39
2022-06-30,300133,4.78945745,5.06596221,4.78945745,4.91783466,75363676,378153151.65
2022-07-01,300133,4.86845881,4.90795949,4.71045609,4.73020643,47784667,232128566.47
2022-07-04,300133,4.73020643,4.78945745,4.6413299,4.66108024,35412602,168556418.2
2022-07-05,300133,4.68083058,4.72033126,4.55245337,4.62157956,35415804,166351495.87
2022-07-06,300133,4.61170439,4.62157956,4.49320235,4.53270303,28192321,130001341.38
2022-07-07,300133,4.53270303,4.57220371,4.52282786,4.5425782,19742596,90789851.26
2022-07-08,300133,4.55245337,4.6413299,4.52282786,4.55245337,21160443,98026951.73
2022-07-11,300133,4.5425782,4.5425782,4.41420099,4.46357684,23115026,104465794.92
2022-07-12,300133,4.4438265,4.46357684,4.39445065,4.40432582,17395742,77870691.14
2022-07-13,300133,4.41420099,4.47345201,4.40432582,4.4438265,20432073,91780515.67
2022-07-14,300133,4.4438265,4.46357684,4.39445065,4.40432582,15107451,67715598.56
2022-07-15,300133,4.40432582,4.40432582,4.26607344,4.26607344,21630110,94570436.08
2022-07-18,300133,4.29569895,4.4438265,4.28582378,4.43395133,23413200,104039254.0
2022-07-19,300133,4.45370167,4.55245337,4.42407616,4.53270303,24243452,110420360.55
2022-07-20,300133,4.5425782,4.59195405,4.53270303,4.55245337,17983339,83002429.0
2022-07-21,300133,4.52282786,4.66108024,4.51295269,4.56232854,21736117,100783199.12
2022-07-22,300133,4.55245337,4.60182922,4.47345201,4.50307752,20608380,94656351.64
2022-07-25,300133,4.53270303,4.57220371,4.48332718,4.50307752,15313856,70128653.31
2022-07-26,300133,4.56232854,4.62157956,4.53270303,4.60182922,18832650,87332292.0
2022-07-27,300133,4.59195405,4.66108024,4.56232854,4.63145473,17021890,79707917.49
2022-07-28,300133,4.66108024,4.68083058,4.58207888,4.60182922,19290360,90421519.85
2022-07-29,300133,4.58207888,4.67095541,4.56232854,4.57220371,18200764,84863519.08
2022-08-01,300133,4.58207888,4.61170439,4.52282786,4.57220371,14518362,67189389.92
2022-08-02,300133,4.53270303,4.55245337,4.30557412,4.38457548,29280909,130454388.52
2022-08-03,300133,4.37470031,4.47345201,4.31544929,4.32532446,19939835,88827884.59
2022-08-04,300133,4.36482514,4.39445065,4.28582378,4.36482514,14649743,64328622.23
2022-08-05,300133,4.36482514,4.46357684,4.35494997,4.45370167,14264015,63667793.33
2022-08-08,300133,4.45370167,4.46357684,4.39445065,4.43395133,13419500,60103491.0
2022-08-09,300133,4.42407616,4.42407616,4.37470031,4.40432582,11767200,52304540.8
2022-08-10,300133,4.38457548,4.39445065,4.32532446,4.3450748,14054616,61915707.15
2022-08-11,300133,4.35494997,4.49320235,4.35494997,4.48332718,26249835,118067208.39
2022-08-12,300133,4.52282786,4.66108024,4.50307752,4.62157956,34619660,161556882.2
2022-08-15,300133,4.63145473,4.6413299,4.56232854,4.60182922,19806787,92200739.42
2022-08-16,300133,4.62157956,4.62157956,4.5425782,4.57220371,13682093,63349556.58
2022-08-17,300133,4.59195405,4.75983194,4.5425782,4.74995677,34334422,163002342.84
2022-08-18,300133,4.7400816,4.74995677,4.62157956,4.67095541,20998239,99231368.27
2022-08-19,300133,4.66108024,4.79933262,4.65120507,4.68083058,25066000,120163972.94
2022-08-22,300133,4.66108024,4.78945745,4.65120507,4.75983194,26378348,126514328.2
2022-08-23,300133,4.81908296,4.91783466,4.76970711,4.78945745,41683528,203711584.08
2022-08-24,300133,4.75983194,4.84870847,4.71045609,4.72033126,37308781,180433836.52
2022-08-25,300133,4.77958228,4.85858364,4.65120507,4.81908296,38362463,185670684.65
2022-08-26,300133,4.80920779,4.85858364,4.76970711,4.78945745,24554333,119864749.61
2022-08-29,300133,4.69070575,4.84870847,4.6413299,4.8388333,26358103,127060911.37
2022-08-30,300133,4.81908296,4.95733534,4.80920779,4.86845881,31066603,153679673.52
2022-08-31,300133,4.87833398,4.99683602,4.79933262,4.82895813,39511064,195899679.07
2022-09-01,300133,4.84870847,4.89808432,4.7400816,4.77958228,31707949,154259228.74
2022-09-02,300133,4.77958228,4.89808432,4.75983194,4.81908296,25231706,123684489.09
2022-09-05,300133,4.78945745,4.8388333,4.72033126,4.76970711,21646046,104240366.74
2022-09-06,300133,4.77958228,4.79933262,4.73020643,4.77958228,18905146,91230198.18
2022-09-07,300133,4.75983194,4.77958228,4.63145473,4.67095541,24346099,115255339.71
2022-09-08,300133,4.69070575,4.88820915,4.68083058,4.74995677,36877702,179049589.14
2022-09-09,300133,4.7400816,4.82895813,4.67095541,4.80920779,24008493,115587676.68
2022-09-13,300133,4.8388333,4.937585,4.80920779,4.89808432,27851825,137340615.3
2022-09-14,300133,4.85858364,5.10546289,4.82895813,5.0363367,68316789,345674853.5
2022-09-15,300133,5.07583738,5.15483874,5.01658636,5.06596221,59756080,306989451.43
2022-09-16,300133,5.04621187,5.20421459,4.99683602,5.06596221,53582157,276779965.75
2022-09-19,300133,5.09558772,5.10546289,4.8388333,4.96721051,42216299,210730969.35
2022-09-20,300133,5.0363367,5.17458908,4.94746017,5.04621187,41112291,209302307.02
2022-09-21,300133,4.99683602,5.16471391,4.8388333,5.12521323,42875948,218063472.79
2022-09-22,300133,5.07583738,5.12521323,4.98696085,5.00671119,29714322,151764065.71
2022-09-23,300133,5.06596221,5.17458908,4.80920779,4.86845881,56691515,287679743.49
2022-09-26,300133,4.8388333,5.0363367,4.81908296,4.85858364,39254761,195466504.34
2022-09-27,300133,5.09558772,5.29309112,4.92770983,5.24371527,84514371,437189518.31
2022-09-28,300133,5.20421459,5.22396493,4.90795949,4.92770983,62141533,317493766.24
2022-09-29,300133,4.98696085,4.99683602,4.68083058,4.71045609,52313211,254835664.35
2022-09-30,300133,4.71045609,5.04621187,4.71045609,4.82895813,62194205,305858303.36
2022-10-10,300133,4.87833398,4.87833398,4.26607344,4.29569895,87822141,393625412.36
2022-10-11,300133,4.29569895,4.33519963,4.06857004,4.16732174,48626945,205222200.53
2022-10-12,300133,4.15744657,4.36482514,4.09819555,4.32532446,40265115,171144400.71
2022-10-13,300133,4.25619827,4.35494997,4.19694725,4.25619827,33823020,146052884.04
2022-10-14,300133,4.28582378,4.36482514,4.28582378,4.31544929,29920043,131034644.02
2022-10-17,300133,4.28582378,4.40432582,4.28582378,4.39445065,25755622,113765422.66
2022-10-18,300133,4.40432582,4.45370167,4.37470031,4.39445065,27361688,122217846.28
2022-10-19,300133,4.36482514,4.39445065,4.26607344,4.28582378,23084934,101114027.47
2022-10-20,300133,4.27594861,4.37470031,4.22657276,4.28582378,21779549,94799544.73
2022-10-21,300133,4.26607344,4.3450748,4.20682242,4.22657276,21675199,93585976.49
2022-10-24,300133,4.22657276,4.31544929,4.08832038,4.12782106,28934423,122883802.24
2022-10-25,300133,4.1475714,4.15744657,4.02906936,4.11794589,24510434,101642144.35
2022-10-26,300133,4.08832038,4.22657276,4.07844521,4.20682242,26636274,112838418.34
2022-10-27,300133,4.22657276,4.29569895,4.20682242,4.21669759,20789824,89450270.19
2022-10-28,300133,4.20682242,4.22657276,4.0488197,4.09819555,20210903,85015302.35
2022-10-31,300133,4.03894453,4.19694725,4.03894453,4.13769623,18543736,77362953.34
2022-11-01,300133,4.13769623,4.3450748,4.10807072,4.32532446,31413490,135160126.44
2022-11-02,300133,4.36482514,4.49320235,4.33519963,4.4438265,37483488,168341935.96
2022-11-03,300133,4.37470031,4.42407616,4.32532446,4.3450748,22269445,98433308.21
2022-11-04,300133,4.35494997,4.52282786,4.32532446,4.46357684,37332946,167747753.16
2022-11-07,300133,4.42407616,4.53270303,4.40432582,4.51295269,26543089,120207613.9
2022-11-08,300133,4.52282786,4.58207888,4.47345201,4.49320235,18343444,83792290.12
2022-11-09,300133,4.48332718,4.57220371,4.46357684,4.48332718,17849600,81580712.22
2022-11-10,300133,4.45370167,4.61170439,4.43395133,4.57220371,26349901,121452998.68
2022-11-11,300133,4.67095541,4.72033126,4.59195405,4.60182922,37960666,178909323.85
2022-11-14,300133,4.61170439,4.68083058,4.59195405,4.63145473,24825418,116533756.02
2022-11-15,300133,4.59195405,4.74995677,4.59195405,4.71045609,24408773,116113856.78
2022-11-16,300133,4.7400816,4.85858364,4.72033126,4.75983194,29362452,142306641.36
2022-11-17,300133,4.75983194,4.84870847,4.72033126,4.80920779,21938492,106109207.39
2022-11-18,300133,4.79933262,4.92770983,4.76970711,4.78945745,26386180,129379602.42
2022-11-21,300133,4.7400816,4.76970711,4.62157956,4.65120507,25800413,121989089.08
2022-11-22,300133,4.6413299,4.70058092,4.56232854,4.58207888,18671741,87292761.04
2022-11-23,300133,4.58207888,4.63145473,4.49320235,4.56232854,18925695,87351198.66
2022-11-24,300133,4.57220371,4.61170439,4.48332718,4.50307752,17853069,81728529.73
2022-11-25,300133,4.49320235,4.53270303,4.46357684,4.51295269,15162643,69212656.84
2022-11-28,300133,4.47345201,4.63145473,4.37470031,4.57220371,22796115,104078323.47
2022-11-29,300133,4.5425782,4.78945745,4.5425782,4.76970711,32871556,156814481.79
2022-11-30,300133,4.74995677,4.82895813,4.71045609,4.73020643,19994784,96003071.76
2022-12-01,300133,4.92770983,5.00671119,4.80920779,4.86845881,41521457,205753604.81
2022-12-02,300133,4.85858364,5.00671119,4.8388333,4.92770983,27857417,139368158.03
2022-12-05,300133,5.01658636,5.04621187,4.92770983,4.95733534,28417351,143240344.06
2022-12-06,300133,4.937585,5.10546289,4.91783466,4.97708568,32489989,164919196.34
2022-12-07,300133,4.937585,5.08571255,4.88820915,5.01658636,34066569,172006560.34
2022-12-08,300133,5.01658636,5.04621187,4.94746017,5.0363367,26553669,134474594.02
2022-12-09,300133,5.0363367,5.0363367,4.88820915,4.96721051,24279492,121961057.63
2022-12-12,300133,4.94746017,4.99683602,4.88820915,4.95733534,23125050,116144414.3
2022-12-13,300133,4.92770983,5.27334078,4.92770983,5.11533806,57597045,300974331.7
2022-12-14,300133,5.08571255,5.2338401,5.04621187,5.20421459,36911343,192673276.38
2022-12-15,300133,5.19433942,5.19433942,4.95733534,4.97708568,39883566,203618299.11
2022-12-16,300133,4.94746017,5.01658636,4.90795949,4.937585,24948459,124989269.65
2022-12-19,300133,4.91783466,4.96721051,4.77958228,4.81908296,27099741,132697803.35
2022-12-20,300133,4.85858364,4.85858364,4.68083058,4.70058092,22069791,105970820.25
2022-12-21,300133,4.71045609,4.82895813,4.68083058,4.78945745,26270196,126809212.63
2022-12-22,300133,4.79933262,4.95733534,4.77958228,4.82895813,26651698,131472101.54
2022-12-23,300133,4.79933262,5.08571255,4.75983194,4.99683602,38889594,197176780.86
2022-12-26,300133,4.97708568,5.18446425,4.95733534,5.07583738,32792202,168733499.82
2022-12-27,300133,5.07583738,5.10546289,4.97708568,5.06596221,27491703,140469116.38
2022-12-28,300133,5.06596221,5.36221731,5.02646153,5.20421459,58551678,310135371.52
2022-12-29,300133,5.18446425,5.25359044,5.11533806,5.15483874,32748201,171574251.68
2022-12-30,300133,5.16471391,5.30296629,5.12521323,5.26346561,41718151,221525492.43
2023-01-03,300133,5.28321595,5.34246697,5.20421459,5.31284146,45111911,241782261.51
2023-01-04,300133,5.26346561,5.47084418,5.26346561,5.45109384,56381496,309135348.14
2023-01-05,300133,5.45109384,5.50046969,5.35234214,5.41159316,40609115,222576965.73
2023-01-06,300133,5.37209248,5.40171799,5.18446425,5.19433942,42219923,224454235.41
2023-01-09,300133,5.26346561,5.36221731,5.16471391,5.34246697,41359192,221299425.07
2023-01-10,300133,5.31284146,5.32271663,5.19433942,5.24371527,27042646,143560545.28
2023-01-11,300133,5.28321595,5.28321595,5.12521323,5.1350884,23260094,121857131.49
2023-01-12,300133,5.15483874,5.18446425,5.07583738,5.12521323,19367833,100381669.83
2023-01-13,300133,5.11533806,5.28321595,5.08571255,5.24371527,30232624,159350800.44
2023-01-16,300133,5.3325918,5.40171799,5.22396493,5.30296629,33082447,178051316.07
2023-01-17,300133,5.28321595,5.30296629,5.1350884,5.19433942,26016859,137165791.85
2023-01-18,300133,5.21408976,5.46096901,5.21408976,5.37209248,46816237,253985516.18
2023-01-19,300133,5.3325918,5.56959588,5.31284146,5.55972071,42223221,234083405.53
2023-01-20,300133,5.55972071,5.56959588,5.4313435,5.55972071,34438767,191974877.87
2023-01-30,300133,5.6288469,5.63872207,5.18446425,5.19433942,73430053,392229398.06
2023-01-31,300133,5.17458908,5.2338401,5.08571255,5.1350884,34474602,179566556.11
2023-02-01,300133,5.1350884,5.19433942,5.08571255,5.18446425,29311226,152669934.08
2023-02-02,300133,5.17458908,5.28321595,5.16471391,5.20421459,32805654,173353465.02
2023-02-03,300133,5.18446425,5.2338401,5.11533806,5.14496357,25205234,131821164.62
2023-02-06,300133,5.15483874,5.21408976,5.07583738,5.12521323,24564462,127636410.92
2023-02-07,300133,5.1350884,5.19433942,5.09558772,5.14496357,23649769,123239638.18
2023-02-08,300133,5.14496357,5.15483874,5.02646153,5.04621187,31881239,163287724.83
2023-02-09,300133,5.0363367,5.11533806,5.00671119,5.11533806,20022078,102858215.83
2023-02-10,300133,5.09558772,5.24371527,5.09558772,5.24371527,42525350,224298022.39
2023-02-13,300133,5.25359044,5.47084418,5.19433942,5.44121867,46116942,249229415.11
2023-02-14,300133,5.44121867,5.44121867,5.3325918,5.38196765,30217752,164620373.26
2023-02-15,300133,5.37209248,5.42146833,5.32271663,5.39184282,19697791,107379430.57
2023-02-16,300133,5.4313435,5.78684962,5.40171799,5.5300952,76906407,436855524.78
2023-02-17,300133,5.57947105,5.58934622,5.36221731,5.38196765,35489757,195686640.62
2023-02-20,300133,5.38196765,5.51034486,5.34246697,5.51034486,29497214,162947858.56
2023-02-21,300133,5.49059452,5.5300952,5.36221731,5.4313435,23989580,132103868.8
2023-02-22,300133,5.38196765,5.39184282,5.30296629,5.37209248,15326292,83049774.04
2023-02-23,300133,5.37209248,5.38196765,5.2338401,5.26346561,19873257,106445128.23
2023-02-24,300133,5.28321595,5.30296629,5.18446425,5.24371527,15766818,83654843.62
2023-02-27,300133,5.22396493,5.31284146,5.18446425,5.20421459,18381370,97538215.44
2023-02-28,300133,5.24371527,5.34246697,5.21408976,5.3325918,21988417,117802092.37
2023-03-01,300133,5.3325918,5.57947105,5.30296629,5.52022003,35431759,196027900.57
2023-03-02,300133,5.48071935,5.68809792,5.48071935,5.65847241,42358369,240365408.22
2023-03-03,300133,5.6288469,5.7275986,5.57947105,5.65847241,25758659,147147679.43
2023-03-06,300133,5.6288469,5.70784826,5.58934622,5.66834758,24013168,137585189.82
2023-03-07,300133,5.66834758,5.71772343,5.46096901,5.46096901,26284905,148222315.7
2023-03-08,300133,5.5300952,5.71772343,5.4313435,5.70784826,34179205,194241901.68
2023-03-09,300133,5.69797309,5.77697445,5.6288469,5.7275986,31338264,181219303.72
2023-03-10,300133,5.67822275,5.925102,5.63872207,5.8263503,53804949,317892645.09
2023-03-13,300133,5.75722411,6.0238537,5.6288469,5.99422819,49972023,295092653.32
2023-03-14,300133,5.95472751,6.27073295,5.925102,5.97447785,70170524,431456440.08
2023-03-15,300133,5.95472751,6.03372887,5.81647513,5.89547649,33271027,199525260.82
2023-03-16,300133,5.90535166,5.925102,5.77697445,5.8263503,20967978,123918903.83
2023-03-17,300133,5.8263503,6.46823635,5.81647513,6.32998397,84782730,535227489.14
2023-03-20,300133,6.46823635,6.90274383,6.45836118,6.7151156,114017184,779412152.25
2023-03-21,300133,6.63611424,7.13974791,6.60648873,6.912619,72052476,499984423.67
2023-03-22,300133,6.95211968,7.05087138,6.63611424,6.86324315,77426680,535281515.77
2023-03-23,300133,6.90274383,7.12987274,6.79411696,6.96199485,69575568,491789885.7
2023-03-24,300133,6.96199485,7.56438022,6.87311832,7.38662716,81545552,593052314.73
2023-03-27,300133,7.34712648,7.42612784,6.96199485,7.2088741,66498872,484626237.46
2023-03-28,300133,7.12987274,7.25824995,6.92249417,7.00149553,52732615,377495644.45
2023-03-29,300133,7.07062172,7.29775063,6.79411696,7.09037206,52585156,374017362.59
2023-03-30,300133,7.14962308,7.19899893,6.92249417,7.02124587,24990963,178339706.55
2023-03-31,300133,6.97187002,7.92976151,6.97187002,7.83100981,82338029,627773780.47
2023-04-03,300133,7.84088498,8.58152273,7.7026326,8.35439382,129262379,1080183023.53
2023-04-04,300133,8.34451865,8.46302069,7.65325675,7.75200845,101576364,823662496.58
2023-04-06,300133,7.71250777,7.75200845,7.28787546,7.39650233,77622457,585077104.89
2023-04-07,300133,7.41625267,8.02851321,7.27800029,7.64338158,100578168,783331184.71
2023-04-10,300133,7.69275743,7.94951185,7.28787546,7.42612784,82509496,633717128.33
2023-04-11,300133,7.35700165,8.90740334,7.33725131,8.47289586,196802819,1660244599.27
2023-04-12,300133,8.3938945,9.0851564,8.34451865,8.74940062,171691337,1517782452.21
2023-04-13,300133,8.64077375,9.45053769,8.56177239,8.73952545,162209586,1478709285.75
2023-04-14,300133,8.67039926,8.9864047,8.35439382,8.81852681,134063874,1181408698.45
2023-04-17,300133,8.7889013,9.19378327,8.46302069,8.50252137,104671658,925097030.35
2023-04-18,300133,8.4926462,8.63089858,7.89026083,8.31489314,110778617,920230429.05
2023-04-19,300133,8.32476831,9.45053769,8.32476831,8.90740334,139776083,1267638657.24
2023-04-20,300133,8.80865164,9.32216048,8.71977511,9.27278463,118681422,1092566776.87
2023-04-21,300133,9.03578055,9.27278463,8.5913979,8.97652953,91935933,832817931.74
2023-04-24,300133,8.86790266,9.50978871,8.5913979,9.07528123,96109904,880471889.85
2023-04-25,300133,8.9864047,9.53941422,8.62102341,9.32216048,126506808,1160499813.24
2023-04-26,300133,9.49991354,9.60854041,8.4926462,9.06540606,142342458,1306846075.94
2023-04-27,300133,8.89752817,8.9864047,7.9988877,8.21614144,117358789,1001599052.52
2023-04-28,300133,8.12726491,8.84815232,8.12726491,8.52227171,123408337,1071911392.57
2023-05-04,300133,8.4926462,8.92715368,7.9988877,8.73952545,172071554,1476552887.65
2023-05-05,300133,8.50252137,8.50252137,7.900136,7.98901253,116662941,964193519.43
2023-05-08,300133,7.91001117,8.25564212,7.78163396,7.9988877,77987767,631588075.06
2023-05-09,300133,7.900136,8.38401933,7.84088498,8.02851321,74397153,612600825.88
2023-05-10,300133,7.92976151,8.23589178,7.76188362,7.91988634,61740226,496480453.32
2023-05-11,300133,8.3938945,9.49991354,8.34451865,9.49991354,167806919,1522053350.52
2023-05-12,300133,9.5789149,9.72704245,8.89752817,9.06540606,188487662,1764297946.95
2023-05-15,300133,9.0851564,9.23328395,7.93963668,8.1963911,152293091,1298803190.23
2023-05-16,300133,8.23589178,8.30501797,7.52487954,7.63350641,106757318,841463040.78
2023-05-17,300133,7.52487954,7.74213328,7.3076258,7.37675199,79293383,599180960.36
