日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-04-29,601021,43.98126567,44.75303607,42.68855025,44.35750374,3568485,162174630.13
2022-05-05,601021,44.01020706,44.82056598,43.35420222,43.35420222,3842342,174516535.11
2022-05-06,601021,42.447372,42.68855025,40.29606201,41.1932451,4887393,208287108.45
2022-05-09,601021,40.33465053,40.59512304,39.65935143,39.94876533,3313561,137896935.19
2022-05-10,601021,39.92947107,42.6403146,38.72357982,42.6403146,5231146,222316829.4
2022-05-11,601021,42.45701913,45.02315571,42.11936958,43.94267715,4734124,216008579.9
2022-05-12,601021,43.94267715,45.1485684,43.412085,44.2803267,2924242,134077597.83
2022-05-13,601021,44.32856235,44.5697406,43.1226711,43.7979702,2555435,115957539.4
2022-05-16,601021,44.80127172,46.74034485,43.8944415,44.59868199,4187579,195579887.33
2022-05-17,601021,44.57938773,45.20645118,43.9909128,44.90739015,3082074,142630161.14
2022-05-18,601021,45.10997988,45.17750979,43.58573334,43.68220464,2649368,121101140.36
2022-05-19,601021,42.79466868,43.56643908,42.68855025,43.32526083,2296486,102614748.75
2022-05-20,601021,43.44102639,44.9556258,43.43137926,44.44432791,2596983,119246886.72
2022-05-23,601021,44.4732693,44.4732693,43.6050276,43.69185177,1525440,69358168.87
2022-05-24,601021,44.1838554,44.94597867,43.65326325,43.73044029,2940055,135169336.99
2022-05-25,601021,43.73044029,45.65986629,43.46996778,45.04244997,3602908,167857767.62
2022-05-26,601021,45.13892127,46.306224,44.21279679,44.97492006,3172039,148120673.41
2022-05-27,601021,45.00386145,46.45093095,44.97492006,45.7273962,3797268,180495826.01
2022-05-30,601021,46.65352068,47.20340709,45.92998593,46.5956379,3517658,169846270.12
2022-05-31,601021,46.5956379,47.4638796,45.9203388,46.79822763,2695538,131095836.54
2022-06-01,601021,46.7885805,47.01046449,45.5344536,45.74669046,2964340,141720735.26
2022-06-02,601021,45.56339499,46.43163669,45.56339499,46.0168101,2232488,106407126.94
2022-06-06,601021,46.21939983,46.22904696,44.48291643,45.65021916,2860177,134162421.53
2022-06-07,601021,45.6309249,46.16151705,45.1485684,45.75633759,2674566,126654687.77
2022-06-08,601021,45.55374786,47.92694184,45.55374786,47.02975875,4179197,203162284.28
2022-06-09,601021,46.7885805,47.54105664,45.32221674,45.39939378,3447734,164662105.94
2022-06-10,601021,45.1485684,45.38974665,44.38644513,44.99421432,3498660,162527469.56
2022-06-13,601021,44.53115208,44.68550616,43.6050276,44.11632549,3481792,158889185.87
2022-06-14,601021,43.69185177,44.10667836,43.33490796,43.8944415,2638160,119236852.67
2022-06-15,601021,43.8944415,45.59233638,43.68220464,44.8591545,3973252,184929777.92
2022-06-16,601021,45.42833517,46.5956379,45.1485684,45.8238675,4035062,192282184.93
2022-06-17,601021,45.65021916,47.0779944,45.65021916,46.2097527,3634412,174339962.69
2022-06-20,601021,47.270937,48.23565,45.99751584,48.18741435,5235601,257332610.07
2022-06-21,601021,47.78223489,49.4897769,47.5603509,47.98482462,3053129,152972038.08
2022-06-22,601021,48.3321213,49.19071587,47.29023126,48.10059018,3403431,170660535.04
2022-06-23,601021,48.09094305,50.18437026,47.96553036,50.165076,4890559,249153955.1
2022-06-24,601021,49.88530923,51.129789,49.0074204,50.62813824,5097575,265346601.86
2022-06-27,601021,51.45779142,53.57051289,50.75355093,52.84697814,7458892,404799401.95
2022-06-28,601021,52.8662724,55.71217575,52.08485487,54.8921697,6459719,359429176.1
2022-06-29,601021,55.0851123,57.18818664,53.69592558,54.2168706,9134120,523379364.78
2022-06-30,601021,55.82794131,57.34254072,55.00793526,56.29100355,7282373,425776568.03
2022-07-01,601021,55.75076427,56.20417938,53.8309854,54.63169719,4481946,254466555.27
2022-07-04,601021,54.14934069,55.45170324,52.62509415,53.30039325,5855604,324517931.34
2022-07-05,601021,53.32933464,53.62839567,51.69896967,52.49968146,4334979,235839051.98
2022-07-06,601021,52.76015397,53.29074612,50.89825788,51.46743855,4262577,228904883.2
2022-07-07,601021,51.89191227,51.98838357,50.47378416,50.98508205,2681459,142073763.58
2022-07-08,601021,51.47708568,52.71191832,51.00437631,51.33237873,3689247,197278483.12
2022-07-11,601021,50.6474325,50.6474325,48.92059623,49.55730681,4969587,254610306.14
2022-07-12,601021,49.4897769,50.12648748,49.1038917,49.40295273,3894342,199717984.53
2022-07-13,601021,49.73095515,52.88556666,49.73095515,51.6121455,5879720,314070024.1
2022-07-14,601021,51.00437631,52.3839159,50.48343129,51.34202586,3240439,172955660.6
2022-07-15,601021,51.01402344,51.68932254,49.7791908,50.165076,3767400,198193119.92
2022-07-18,601021,49.7791908,52.66368267,49.74060228,51.06225909,4168068,221057464.72
2022-07-19,601021,51.46743855,51.78579384,49.200363,50.02036905,3722096,192509969.14
2022-07-20,601021,50.67637389,51.3227316,49.5862482,50.20366452,3081262,160614546.62
2022-07-21,601021,50.05895757,50.9368464,49.5862482,50.22295878,2376900,124435800.0
2022-07-22,601021,50.22295878,52.08485487,50.17472313,51.62179263,4438997,236165907.66
2022-07-25,601021,51.76649958,52.07520774,50.12648748,50.91755214,2902507,154274601.34
2022-07-26,601021,51.21661317,52.94344944,50.40625425,52.094502,3431805,184110480.67
2022-07-27,601021,52.21026756,52.53826998,51.6121455,51.7086168,1793200,96510359.29
2022-07-28,601021,51.92085366,51.94014792,50.47378416,50.9368464,2279874,120866528.96
2022-07-29,601021,50.3580186,50.60884398,48.39965121,50.13613461,5243868,267920386.86
2022-08-01,601021,49.56695394,50.66672676,49.0074204,49.7791908,3507685,181222162.62
2022-08-02,601021,49.09424457,49.9721334,48.47682825,48.98812614,3288120,167515490.29
2022-08-03,601021,49.3933056,49.48012977,47.63752794,48.0427074,3444316,172500140.0
2022-08-04,601021,48.28388565,48.36106269,47.19375996,47.7532935,2176710,107439197.0
2022-08-05,601021,47.8497648,48.09094305,47.0779944,47.89800045,1767700,87231570.0
2022-08-08,601021,47.270937,47.81117628,46.35445965,47.23234848,3670823,179049955.0
2022-08-09,601021,47.21305422,47.44458534,46.44128382,47.13587718,2344403,113835778.0
2022-08-10,601021,46.96222884,47.02975875,45.88175028,46.07469288,1826567,87650629.0
2022-08-11,601021,46.33516539,46.76928624,45.7273962,46.65352068,1703038,81931625.0
2022-08-12,601021,46.60528503,47.8497648,46.15186992,47.21305422,3390086,165245204.0
2022-08-15,601021,47.05870014,47.11658292,45.60198351,46.48951947,2609759,125490334.05
2022-08-16,601021,46.72105059,47.8497648,46.2097527,47.59893942,2590159,126484289.7
2022-08-17,601021,47.62788081,48.77588928,47.29023126,48.10059018,2298985,114780518.6
2022-08-18,601021,48.1391787,48.1391787,46.56669651,47.15517144,2429795,118687641.24
2022-08-19,601021,47.1744657,48.0427074,47.15517144,47.70505785,2079642,102571982.27
2022-08-22,601021,47.70505785,49.24859865,47.14552431,48.22600287,4142299,208160930.49
2022-08-23,601021,48.22600287,48.57329955,46.92364032,47.04905301,2763406,135651457.62
2022-08-24,601021,47.03940588,47.67611646,46.17116418,46.36410678,2812730,136281658.44
2022-08-25,601021,46.5956379,47.72435211,46.46057808,47.71470498,2611567,127744160.4
2022-08-26,601021,47.71470498,49.5862482,47.68576359,48.12953157,4649597,234850013.63
2022-08-29,601021,48.05235453,48.69871224,47.30952552,48.22600287,3187936,159087920.64
2022-08-30,601021,48.5250639,48.73730076,47.43493821,47.58929229,2475982,122583678.81
2022-08-31,601021,47.58929229,48.22600287,47.270937,47.44458534,2909329,144035955.66
2022-09-01,601021,47.60858655,47.73399924,45.04244997,45.04244997,4586709,219242222.44
2022-09-02,601021,45.22574544,45.80457324,44.38644513,45.35115813,3329980,155152232.19
2022-09-05,601021,44.87844876,45.62127777,44.4732693,45.25468683,3667456,170859840.64
2022-09-06,601021,45.42833517,46.27728261,44.79162459,45.71774907,2705138,128037054.0
2022-09-07,601021,45.81422037,45.81422037,44.6662119,45.10033275,1914203,89435405.45
2022-09-08,601021,44.91703728,46.77893337,44.91703728,46.45093095,3638112,174313281.47
2022-09-09,601021,46.32551826,47.89800045,45.76598472,47.55070377,4187448,204848769.31
2022-09-13,601021,47.73399924,49.4897769,47.29023126,48.9109491,3968140,201044313.72
2022-09-14,601021,48.23565,49.19071587,48.06200166,48.77588928,2697221,136409663.57
2022-09-15,601021,49.08459744,49.9721334,48.3321213,49.05565605,4466336,226409516.28
2022-09-16,601021,49.03636179,49.5862482,47.66646933,47.76294063,2373279,119558898.61
2022-09-19,601021,48.10059018,49.38365847,47.43493821,48.90130197,3416291,172501753.69
2022-09-20,601021,49.06530318,49.16177448,48.11988444,48.58294668,2124030,106697865.03
2022-09-21,601021,48.65047659,49.96248627,48.29353278,49.42224699,3689180,188876482.62
2022-09-22,601021,49.08459744,49.08459744,47.73399924,48.12953157,2176975,108646945.75
2022-09-23,601021,47.7532935,48.44788686,47.270937,47.84011767,1510870,74927785.36
2022-09-26,601021,47.62788081,51.56390985,47.62788081,49.96248627,6507755,339853729.39
2022-09-27,601021,49.6827195,53.9274567,49.54765968,53.1556863,9550851,517729442.57
2022-09-28,601021,52.64438841,54.023928,51.91120653,52.1909733,5065261,277548279.57
2022-09-29,601021,52.2874446,52.6733298,50.3580186,50.71496241,4369885,231668719.58
2022-09-30,601021,50.92719927,51.47708568,49.90460349,49.9721334,2988318,155760924.42
2022-10-10,601021,50.02036905,51.8050881,49.4897769,50.30013582,4582813,242228412.59
2022-10-11,601021,50.70531528,50.70531528,47.99447175,48.78553641,3368265,169578137.54
2022-10-12,601021,48.47682825,49.31612856,47.28058413,49.19071587,3249942,162271814.09
2022-10-13,601021,49.0074204,51.5156742,48.11988444,50.54131407,3226518,168818211.05
2022-10-14,601021,50.90790501,51.38061438,49.9721334,50.19401739,3047565,159211776.18
2022-10-17,601021,49.8756621,51.37096725,49.18106874,51.16837752,2553444,134009544.35
2022-10-18,601021,51.97873644,53.3486289,51.01402344,51.65073402,4219522,227931945.93
2022-10-19,601021,51.50602707,52.82768388,51.11049474,51.52532133,2203900,118569936.09
2022-10-20,601021,51.0333177,53.1556863,49.4897769,50.38695999,4795232,254160497.78
2022-10-21,601021,49.96248627,51.34202586,49.60554246,50.81143371,2913166,152008321.31
2022-10-24,601021,50.165076,50.85966936,49.11353883,49.18106874,4183632,216002620.2
2022-10-25,601021,48.68906511,51.11049474,48.59259381,50.65707963,3023504,157484387.43
2022-10-26,601021,50.27119443,51.95944218,50.2615473,51.76649958,2568248,137038225.28
2022-10-27,601021,51.76649958,52.36462164,50.3580186,51.49637994,1850670,98109674.03
2022-10-28,601021,50.65707963,51.10084761,49.01706753,49.42224699,2552620,132055276.12
2022-10-31,601021,48.85306632,49.38365847,46.52810799,46.83681615,5366788,264964432.85
2022-11-01,601021,46.41234243,51.5156742,45.97822158,51.5156742,6698259,344228152.21
2022-11-02,601021,51.129789,56.66724162,51.129789,54.023928,14457037,811654783.88
2022-11-03,601021,54.023928,55.0851123,52.8662724,53.43545307,5722150,320724476.47
2022-11-04,601021,53.52227724,56.59006458,53.12674491,54.99828813,7820488,446626382.02
2022-11-07,601021,54.023928,54.66063858,52.81803675,54.16863495,5112904,285460687.46
2022-11-08,601021,54.023928,54.77640414,53.3486289,53.51263011,2524320,141258433.32
2022-11-09,601021,53.60910141,54.19757634,52.59615276,52.97239083,3336696,184804075.34
2022-11-10,601021,52.85662527,52.90486092,51.86297088,52.094502,5725938,310158911.35
2022-11-11,601021,54.023928,54.2168706,49.82742645,51.9015594,12877344,692166194.99
2022-11-14,601021,51.45779142,51.45779142,48.4285926,50.62813824,11749742,605568712.08
2022-11-15,601021,50.3580186,51.53496846,49.98178053,50.36766573,7701069,404599703.74
2022-11-16,601021,50.86931649,51.95944218,49.78883793,50.88861075,5363389,283866093.13
2022-11-17,601021,50.4544899,52.1909733,49.9721334,51.3227316,5977764,317172181.11
2022-11-18,601021,51.13943613,51.2262603,49.26789291,49.44154125,6654292,343607805.0
2022-11-21,601021,48.87236058,48.88200771,47.33846691,47.97517749,6686416,332830700.41
2022-11-22,601021,47.86905906,48.23565,46.87540467,47.02975875,6511826,318790513.76
2022-11-23,601021,47.24199561,47.90764758,46.35445965,47.80152915,6055219,296849342.04
2022-11-24,601021,47.54105664,47.87870619,46.72105059,47.10693579,4108733,200522434.51
2022-11-25,601021,47.0779944,47.9462361,46.79822763,47.7532935,2946942,145164114.91
2022-11-28,601021,47.42529108,50.0686047,46.80787476,50.00107479,5998273,304983572.25
2022-11-29,601021,50.03001618,54.99828813,49.30648143,53.23286334,11992807,651190018.45
2022-11-30,601021,53.24251047,54.87287544,52.62509415,54.66063858,5660368,316118246.23
2022-12-01,601021,56.8215957,57.4004235,52.5768585,52.85662527,9968520,558185747.19
2022-12-02,601021,53.03992074,54.26510625,52.5768585,53.5415715,4235247,234847209.22
2022-12-05,601021,54.988641,55.953354,53.56086576,55.0851123,6024738,343579029.83
2022-12-06,601021,54.023928,57.35218785,53.9274567,55.64464584,7521307,437413082.53
2022-12-07,601021,55.8568827,57.88278,55.6639401,56.68653588,7131632,419743247.07
2022-12-08,601021,56.80230144,57.47760054,55.81829418,56.97594978,5952590,348963275.01
2022-12-09,601021,57.09171534,58.25901807,56.25241503,57.18818664,7548354,447505979.86
2022-12-12,601021,57.67054314,62.8992876,57.18818664,62.0310459,13507847,855151491.55
2022-12-13,601021,62.00210451,64.42353414,60.78656613,62.706345,7194526,468076562.72
2022-12-14,601021,62.49410814,64.3463571,61.97316312,63.671058,6336151,414259123.05
2022-12-15,601021,64.57788822,64.61647674,62.71599213,63.61317522,4888502,322679346.61
2022-12-16,601021,63.53599818,65.25318732,63.02470029,64.43318127,2933842,195731538.49
2022-12-19,601021,64.59718248,65.1181275,62.34940119,62.87034621,4894795,321823872.07
2022-12-20,601021,63.671058,63.671058,60.88303743,61.40398245,5181011,332214012.77
2022-12-21,601021,61.60657218,63.81576495,61.59692505,62.34940119,4236100,274985510.19
2022-12-22,601021,62.96681751,64.7322423,62.4169311,63.73858791,4402018,291105329.62
2022-12-23,601021,63.4781154,64.9251849,61.85739756,62.67740361,5295161,346255816.07
2022-12-26,601021,62.65810935,64.635771,62.0310459,62.91858186,4511875,296929674.41
2022-12-27,601021,63.65176374,63.8640006,60.08232564,62.5134024,5125883,329096099.32
2022-12-28,601021,61.62586644,62.9957589,61.4522181,61.76092626,3926972,252399283.25
2022-12-29,601021,61.741632,61.99245738,60.5839764,60.96021447,4847071,306674508.85
2022-12-30,601021,61.0663329,62.66775648,60.33315102,61.98281025,3212546,205433119.47
2023-01-03,601021,61.95386886,62.61952083,59.83150026,59.84114739,5936373,371529164.06
2023-01-04,601021,59.92797156,61.38468819,59.75432322,60.95056734,3899132,245291347.74
2023-01-05,601021,61.5486894,62.9957589,60.776919,61.18209846,4769380,304521704.28
2023-01-06,601021,60.85409604,61.10492142,59.7157347,59.95691295,5593660,349038299.65
2023-01-09,601021,60.54538788,61.37504106,59.58067488,60.5839764,3935022,246991610.5
2023-01-10,601021,60.5839764,61.70304348,60.01479573,60.59362353,3062078,193369832.66
2023-01-11,601021,60.60327066,61.18209846,59.29126098,59.46490932,5099267,315518690.58
2023-01-12,601021,59.78326461,60.9698616,59.36843802,60.32350389,4192681,261679366.41
2023-01-13,601021,60.26562111,61.70304348,59.87008878,61.43292384,3436950,217746334.0
2023-01-16,601021,61.65480783,62.706345,59.43596793,59.65785192,8376922,522129572.26
2023-01-17,601021,59.812206,60.11126703,59.40702654,59.7157347,2832207,175582229.99
2023-01-18,601021,59.53243923,60.74797761,59.2333782,59.43596793,2535938,157112106.01
2023-01-19,601021,59.56138062,60.69009483,58.6545504,60.15950268,3845775,238650332.18
2023-01-20,601021,60.34279815,61.32680541,60.11126703,61.12421568,4224443,266389978.67
2023-01-30,601021,61.59692505,61.63551357,58.42301928,58.91502291,6898458,422934108.1
2023-01-31,601021,58.847493,60.28491537,57.80560296,58.08536973,5387053,327936170.67
2023-02-01,601021,58.08536973,58.52913771,57.0145383,57.87313287,4053309,241991533.55
2023-02-02,601021,57.93101565,58.32654798,57.43901202,58.12395825,4998925,300252692.79
2023-02-03,601021,58.25901807,58.3651365,56.77336005,57.82489722,4532675,270697050.87
2023-02-06,601021,57.45830628,59.12725977,57.41971776,58.12395825,3314375,200702290.16
2023-02-07,601021,58.28795946,58.4616078,57.29430507,57.98889843,2132918,127835562.92
2023-02-08,601021,58.59666762,60.86374317,58.20113529,59.76397035,7069571,437481396.97
2023-02-09,601021,59.72538183,62.60022657,59.12725977,61.3557468,5818259,370775907.97
2023-02-10,601021,61.27856976,62.4169311,60.51644649,62.07928155,4335055,277756639.69
2023-02-13,601021,61.94422173,63.94117764,61.4522181,63.13081872,6685955,436125892.72
2023-02-14,601021,63.671058,63.671058,62.04069303,63.07293594,4044815,263592455.02
2023-02-15,601021,63.13081872,63.34305558,61.81880904,62.4169311,4016960,259394841.5
2023-02-16,601021,62.6098737,64.20165015,62.33975406,62.60022657,3264054,214388365.3
2023-02-17,601021,62.78352204,63.33340845,61.2592755,61.4522181,3232012,207774565.8
2023-02-20,601021,61.59692505,62.94752325,60.8733903,61.43292384,3411473,217802684.57
2023-02-21,601021,61.30751115,61.30751115,60.08232564,60.66115344,2985122,187231826.44
2023-02-22,601021,60.49715223,60.89268456,60.01479573,60.27526824,2219969,138865818.52
2023-02-23,601021,60.27526824,60.66115344,59.3298495,59.5227921,2955106,183252331.66
2023-02-24,601021,59.53243923,59.75432322,58.31690085,58.3651365,3272493,199300392.68
2023-02-27,601021,58.34584224,59.74467609,57.74772018,59.40702654,3153734,193051914.14
2023-02-28,601021,59.18514255,59.69644044,58.97290569,59.51314497,2308749,141870025.07
2023-03-01,601021,59.51314497,60.69009483,58.71243318,60.30420963,3982096,247263556.73
2023-03-02,601021,60.17879694,61.3557468,60.02444286,60.61291779,2709488,170701135.62
2023-03-03,601021,60.85409604,61.62586644,60.35244528,60.6804477,2051229,129473727.07
2023-03-06,601021,60.69974196,61.6451607,59.3298495,59.66749905,4224701,263238293.12
2023-03-07,601021,59.76397035,59.83150026,58.6545504,58.81855161,2967449,182020019.49
2023-03-08,601021,58.80890448,59.94726582,58.21078242,59.87008878,2697787,165629676.94
