日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-09-03,002236,14.4934102,15.05219228,14.36244565,15.00853743,71609749,1209863415.17
2019-09-04,002236,14.97361355,15.0172684,14.6680296,14.99107549,42251832,718527832.17
2019-09-05,002236,15.0172684,15.39270011,14.87757288,14.96488258,58715732,1016940950.97
2019-09-06,002236,15.06092325,15.5411266,15.02599937,15.5411266,61001270,1067693573.97
2019-09-09,002236,15.76813182,16.19594935,15.51493369,16.02132995,73536695,1338248619.66
2019-09-10,002236,16.02132995,16.03879189,15.6284363,15.70701503,43623247,790452938.61
2019-09-11,002236,15.8030557,15.87290346,15.32285235,15.39270011,39924061,708106758.27
2019-09-12,002236,15.50620272,15.66336018,15.37523817,15.64589824,28396050,505972386.54
2019-09-16,002236,15.67209115,15.9776751,15.61097436,15.69828406,29403175,531020126.76
2019-09-17,002236,15.54985757,15.58478145,15.06092325,15.2791975,39246108,685686103.6
2019-09-18,002236,15.27046653,15.31412138,14.99107549,15.13950198,31177517,540050109.45
2019-09-19,002236,15.23554265,15.75940085,15.17442586,15.73320794,40796457,721828682.61
2019-09-20,002236,15.76813182,15.87290346,15.5411266,15.79432473,33393289,601076828.76
2019-09-23,002236,15.8030557,15.81178667,15.2791975,15.57605048,32966106,583740823.07
2019-09-24,002236,15.5411266,15.96021316,15.33158332,15.68955309,44913198,806607322.9
2019-09-25,002236,15.49747175,15.61097436,15.08711616,15.11330907,35983727,629591460.8
2019-09-26,002236,15.25300459,15.66336018,15.13950198,15.20061877,44452327,785831746.78
2019-09-27,002236,15.15696392,15.6284363,14.94742064,15.58478145,33243687,583755059.8
2019-09-30,002236,15.4538169,15.58478145,15.02599937,15.07838519,25830191,452459279.85
2019-10-08,002236,15.07838519,15.07838519,15.07838519,15.07838519,0,0.0
2019-10-09,002236,15.07838519,15.07838519,15.07838519,15.07838519,0,0.0
2019-10-10,002236,14.44975535,14.6680296,13.57665835,14.20528819,155080604,2476991600.88
2019-10-11,002236,13.8822423,14.10051655,13.74254678,13.89970424,81031806,1290834715.06
2019-10-14,002236,14.12670946,14.44102438,13.97828297,14.03066879,97760969,1588186530.82
2019-10-15,002236,13.969552,13.969552,13.66396805,13.71635387,54014110,850595698.9
2019-10-16,002236,13.80366357,13.969552,13.6203132,13.7949326,47876848,757897661.25
2019-10-17,002236,13.80366357,13.96082103,13.62904417,13.93462812,43566066,688151083.19
2019-10-18,002236,13.90843521,13.93462812,13.54173447,13.55046544,41319401,649602819.57
2019-10-21,002236,13.61158223,13.969552,13.55919641,13.89097327,47548275,753165552.26
2019-10-22,002236,13.83858745,13.95209006,13.78620163,13.93462812,29160020,463684780.09
2019-10-23,002236,13.97828297,14.02193782,13.82112551,13.86478036,25139025,400744413.81
2019-10-24,002236,13.86478036,13.8822423,13.66396805,13.73381581,21141578,333468561.85
2019-10-25,002236,13.73381581,14.02193782,13.63777514,13.969552,27706463,439682122.83
2019-10-28,002236,14.1441714,14.36244565,14.00447588,14.36244565,46599444,758505296.94
2019-10-29,002236,14.68549154,14.74660833,14.13544043,14.17909528,57111264,942708857.9
2019-10-30,002236,14.20528819,14.34498371,14.02193782,14.3187908,34993653,569927328.94
2019-10-31,002236,14.37990759,14.37990759,14.02193782,14.07432364,30006698,487612471.28
2019-11-01,002236,14.07432364,14.37990759,14.01320685,14.30132886,32285994,526689110.26
2019-11-04,002236,14.30132886,14.5807199,14.20528819,14.51960311,42755622,704763190.67
2019-11-05,002236,14.69422251,14.97361355,14.5807199,14.6680296,58737220,994471330.16
2019-11-06,002236,14.72914639,15.30539041,14.72914639,15.15696392,68951954,1191718286.58
2019-11-07,002236,15.06092325,15.22681168,14.99980646,15.18315683,37191433,643298715.07
2019-11-08,002236,15.52366466,15.68082212,15.2791975,15.33158332,60366582,1071122566.09
2019-11-11,002236,15.18315683,15.39270011,14.95615161,15.07838519,37476746,650538856.02
2019-11-12,002236,15.11330907,15.16569489,14.7553393,15.0172684,35178010,600924769.28
2019-11-13,002236,14.9299587,15.23554265,14.76407027,15.22681168,33348038,574730276.95
2019-11-14,002236,15.1045781,15.47127884,15.00853743,15.34904526,38000056,663893592.48
2019-11-15,002236,15.34031429,15.78559376,15.25300459,15.30539041,50339554,895085489.28
2019-11-18,002236,15.32285235,15.86417249,15.25300459,15.81178667,50897447,913030950.24
2019-11-19,002236,15.79432473,16.02132995,15.59351242,15.92528928,49714962,900930509.72
2019-11-20,002236,15.83797958,16.09117771,15.5411266,15.66336018,39950924,721889458.86
2019-11-21,002236,15.50620272,16.12610159,15.48874078,16.04752286,54822285,996469331.29
2019-11-22,002236,16.04752286,16.38803069,15.59351242,15.69828406,63982127,1169288449.34
2019-11-25,002236,15.5411266,15.61097436,14.842649,14.99107549,66519886,1148465309.12
2019-11-26,002236,15.04346131,15.20061877,14.86011094,15.17442586,35332736,609224162.46
2019-11-27,002236,15.02599937,15.20061877,14.80772512,14.97361355,34155301,585544077.41
2019-11-28,002236,14.9299587,15.12204004,14.842649,15.00853743,26082168,447927204.72
2019-11-29,002236,14.9299587,14.95615161,14.57198893,14.79026318,43592751,736271404.03
2019-12-02,002236,14.87757288,15.05219228,14.72041542,14.83391803,25621734,436434091.7
2019-12-03,002236,14.67676057,14.88630385,14.56325796,14.83391803,25255210,425426597.76
2019-12-04,002236,14.70295348,14.85137997,14.55452699,14.72041542,22400057,376927642.89
2019-12-05,002236,14.79026318,15.07838519,14.74660833,15.03473034,38773107,663491045.5
2019-12-06,002236,15.03473034,15.12204004,14.87757288,15.09584713,30743804,528069266.68
2019-12-09,002236,15.14823295,15.2791975,15.02599937,15.08711616,33246918,575906525.67
2019-12-10,002236,15.02599937,15.20934974,14.86884191,15.17442586,36773197,633989197.79
2019-12-11,002236,15.14823295,15.48874078,15.11330907,15.28792847,42257296,743662967.93
2019-12-12,002236,15.28792847,15.34904526,15.03473034,15.06965422,28262060,491208770.36
2019-12-13,002236,15.41889302,15.85544152,15.26173556,15.83797958,63331801,1129746589.6
2019-12-16,002236,16.00386801,16.28325905,15.86417249,16.11737062,64422529,1186557911.31
2019-12-17,002236,16.08244674,16.95554374,16.02132995,16.71980755,69352795,1310073225.97
2019-12-18,002236,16.63249785,17.30478254,16.588843,17.07777732,71820178,1399796051.9
2019-12-19,002236,17.01666053,17.1127012,16.75473143,16.86823404,42192092,815094166.63
2019-12-20,002236,16.95554374,17.14762508,16.78092434,16.86823404,32603636,632065222.24
2019-12-23,002236,16.64995979,16.73726949,16.37056875,16.40549263,45913108,869962581.15
2019-12-24,002236,16.54518815,16.70234561,16.44041651,16.64995979,31448489,597422480.2
2019-12-25,002236,16.5015333,17.41828515,16.49280233,17.23493478,54711044,1071966257.71
2019-12-26,002236,17.2873206,17.34843739,17.04285344,17.27858963,33105520,651830520.54
2019-12-27,002236,17.2873206,17.50559485,16.8507721,16.87696501,45554471,891246124.27
2019-12-30,002236,16.6761527,17.50559485,16.44914748,17.40082321,49668961,973019547.12
2019-12-31,002236,17.44447806,17.61909746,17.20874187,17.35716836,34660389,690786892.68
2020-01-02,002236,17.55798067,19.09463139,17.55798067,18.66681386,107977545,2297667293.71
2020-01-03,002236,18.74539259,19.02478363,18.46600155,18.76285453,56900927,1220815437.41
2020-01-06,002236,18.57077319,19.3827534,18.48346349,19.24305788,73730532,1607015218.12
2020-01-07,002236,19.51371795,19.88914966,18.78031647,18.97239781,61788007,1356350731.02
2020-01-08,002236,18.2477273,18.81524035,18.09056984,18.29138215,85453628,1803374804.48
2020-01-09,002236,18.55331125,18.75412356,18.29138215,18.64935192,56657421,1204279321.17
2020-01-10,002236,18.65808289,18.99859072,18.335037,18.48346349,44517743,947466658.35
2020-01-13,002236,18.48346349,18.99859072,18.36122991,18.91128102,54700675,1175249596.34
2020-01-14,002236,19.07716945,19.28671273,18.7715855,18.92874296,50484583,1097404660.95
2020-01-15,002236,18.82397132,18.99859072,18.43107767,18.88508811,45105308,965822377.95
2020-01-16,002236,18.93747393,18.9462049,18.36122991,18.43980864,47335304,1004510051.27
2020-01-17,002236,18.43107767,18.64062095,18.0731079,18.14295566,56341605,1180955055.39
2020-01-20,002236,18.23026536,18.91128102,18.09056984,18.87635714,65460908,1391216839.26
2020-01-21,002236,18.88508811,18.89381908,18.34376797,18.46600155,37183086,789485838.18
2020-01-22,002236,18.1604176,18.90255005,17.71513813,18.69300677,56499488,1191910011.92
2020-01-23,002236,18.43980864,18.65808289,17.26985866,17.56671164,72829412,1493564325.01
2020-02-03,002236,15.81178667,16.30072099,15.81178667,15.81178667,76054845,1386245156.36
2020-02-04,002236,15.82051764,16.92061986,15.82051764,16.81584822,72966045,1379030576.06
2020-02-05,002236,16.80711725,17.58417358,16.72853852,17.12143217,60807691,1199738250.66
2020-02-06,002236,17.12143217,17.58417358,16.88569598,17.43574709,57134723,1132421356.77
2020-02-07,002236,17.3746303,18.00326014,17.16508702,17.71513813,67617585,1360501380.91
2020-02-10,002236,17.68894522,17.91595044,17.51432582,17.70640716,50971786,1033683063.96
2020-02-11,002236,17.74133104,17.8111788,17.2873206,17.40082321,51659856,1033380628.97
2020-02-12,002236,17.45320903,17.86356462,17.32224448,17.79371686,62104444,1251978412.21
2020-02-13,002236,17.8111788,17.92468141,17.33097545,17.42701612,63258915,1274523195.82
2020-02-14,002236,17.30478254,17.7238691,17.17381799,17.33097545,62222660,1242808542.57
2020-02-17,002236,17.33097545,18.13422469,17.32224448,18.12549372,95929011,1948719724.26
2020-02-18,002236,18.12549372,18.23899633,17.75879298,18.10803178,76787458,1582154649.9
2020-02-19,002236,18.0731079,18.74539259,18.01199111,18.50092543,105091096,2219767628.23
2020-02-20,002236,18.51838737,18.76285453,18.06437693,18.60569707,85115870,1799413131.52
2020-02-21,002236,18.64935192,19.65341347,18.5096564,19.28671273,107004461,2353010083.92
2020-02-24,002236,19.1208243,19.63595153,18.98985975,19.54864183,97905736,2165733701.62
2020-02-25,002236,19.05970751,19.34782952,18.37869185,19.208134,108021772,2352810931.65
2020-02-26,002236,18.81524035,18.99859072,18.17787954,18.30011312,89288041,1902194738.07
2020-02-27,002236,18.43980864,18.57077319,17.90721947,18.31757506,65512245,1371241372.74
2020-02-28,002236,17.75006201,18.09056984,16.77219337,16.92061986,140281037,2782058229.21
2020-03-02,002236,17.14762508,17.76752395,16.99046762,17.53178776,76461999,1526638431.38
2020-03-03,002236,17.85483365,18.0731079,17.07777732,17.26985866,110205255,2224049424.51
2020-03-04,002236,17.10397023,17.19127993,16.65869076,17.06904635,67768582,1312266606.82
2020-03-05,002236,17.30478254,17.50559485,16.90315792,17.49686388,77532736,1529639327.05
2020-03-06,002236,17.2000109,17.33097545,17.06904635,17.2000109,40676937,801306024.97
2020-03-09,002236,16.70234561,16.85950307,16.26579711,16.42295457,70114739,1331186680.84
2020-03-10,002236,16.34437584,17.07777732,16.22214226,17.0253915,57785420,1106234361.84
2020-03-11,002236,17.05158441,17.24366575,16.68488367,16.69361464,46268736,899831111.08
2020-03-12,002236,16.42295457,16.56265009,15.9776751,16.2396042,54783048,1021325251.01
2020-03-13,002236,15.35777623,16.2396042,15.16569489,15.8903654,64425777,1152310232.08
2020-03-16,002236,15.9776751,16.00386801,14.77280124,14.842649,74749580,1305618363.87
2020-03-17,002236,15.03473034,15.24427362,14.53706505,15.02599937,50691894,866089332.26
2020-03-18,002236,15.13950198,15.63716727,14.842649,14.92122773,59149134,1035054714.93
2020-03-19,002236,14.99107549,15.22681168,14.54579602,15.14823295,50655316,868932298.58
2020-03-20,002236,15.25300459,15.32285235,14.78153221,15.08711616,51039146,877649130.66
2020-03-23,002236,14.45848632,14.65056766,14.01320685,14.12670946,46213996,760007475.86
2020-03-24,002236,14.50214117,14.53706505,13.67269902,14.45848632,53484189,866724260.16
2020-03-25,002236,14.7553393,15.0172684,14.60691281,14.77280124,55914215,947692896.29
2020-03-26,002236,14.6680296,14.7553393,14.35371468,14.42356244,30511650,508013263.17
2020-03-27,002236,14.64183669,14.70295348,14.32752177,14.43229341,31118514,517671712.33
2020-03-30,002236,14.12670946,14.35371468,13.71635387,14.1441714,38627295,617645382.93
2020-03-31,002236,14.30132886,14.38863856,14.02193782,14.11797849,24069583,391717043.29
2020-04-01,002236,14.0568617,14.5807199,14.0568617,14.27513595,38332537,631748568.89
2020-04-02,002236,14.24894304,14.83391803,14.18782625,14.83391803,45242507,754328372.93
2020-04-03,002236,14.71168445,14.79026318,14.52833408,14.62437475,38476198,645343051.81
2020-04-07,002236,14.97361355,15.05219228,14.80772512,14.91249676,45671473,779866301.13
2020-04-08,002236,14.82518706,14.82518706,14.58945087,14.79899415,45003056,757670528.93
2020-04-09,002236,14.842649,14.92122773,14.72041542,14.83391803,30570468,519564457.25
2020-04-10,002236,14.79026318,14.79899415,14.35371468,14.4061005,27250505,453927966.5
2020-04-13,002236,14.27513595,14.38863856,13.97828297,14.07432364,29499231,478504067.11
2020-04-14,002236,14.10051655,14.50214117,14.10051655,14.50214117,35970307,588304251.41
2020-04-15,002236,14.50214117,14.73787736,14.36244565,14.47594826,37026165,618436326.24
2020-04-16,002236,14.32752177,14.68549154,14.2314811,14.6680296,27992218,465519189.66
2020-04-17,002236,14.80772512,14.95615161,14.65056766,14.68549154,38464486,652355140.11
2020-04-20,002236,14.7553393,14.86884191,14.56325796,14.86884191,31395613,530116275.5
2020-04-21,002236,14.73787736,14.73787736,14.21401916,14.36244565,55509238,913660568.01
2020-04-22,002236,14.1441714,14.44975535,14.10924752,14.41483147,23288346,382597875.39
2020-04-23,002236,14.44975535,14.4934102,14.2314811,14.25767401,20339191,333801017.68
2020-04-24,002236,14.26640498,14.35371468,14.01320685,14.10924752,22164686,359512975.84
2020-04-27,002236,14.18782625,14.9299587,14.18782625,14.88630385,83959767,1416776898.5
2020-04-28,002236,14.71168445,14.72914639,14.0568617,14.3187908,80612806,1325295840.98
2020-04-29,002236,14.2314811,14.34498371,14.10924752,14.20528819,29791092,484952339.6
2020-04-30,002236,14.35371468,14.86884191,14.3187908,14.72914639,57412997,963995823.37
2020-05-06,002236,14.53706505,15.20934974,14.41483147,15.17442586,70426257,1203290131.67
2020-05-07,002236,15.20934974,15.40143108,14.93868967,15.0172684,46643963,806987746.86
2020-05-08,002236,15.06092325,15.34031429,15.06092325,15.15696392,41361194,719318482.82
2020-05-11,002236,15.1918878,15.41016205,14.97361355,15.12204004,42171555,733809318.15
2020-05-12,002236,15.12204004,15.12204004,14.85137997,15.06092325,28110756,482231093.69
2020-05-13,002236,14.9299587,14.99107549,14.79026318,14.90376579,35260993,600886559.01
2020-05-14,002236,14.83391803,14.842649,14.68549154,14.72914639,27553383,465358540.62
2020-05-15,002236,14.81645609,14.93868967,14.6680296,14.82518706,28645707,485892781.8
2020-05-18,002236,14.80772512,14.80772512,14.32752177,14.34498371,46759606,773838586.44
2020-05-19,002236,14.50214117,14.56325796,14.35371468,14.56325796,29410829,486845620.46
2020-05-20,002236,14.51960311,14.51960311,14.33625274,14.38863856,23372773,385834993.67
2020-05-21,002236,14.44975535,14.47594826,14.10051655,14.15290237,26014360,424320911.79
2020-05-22,002236,14.3289234,14.5401606,14.1176862,14.21450325,37399634,608238196.69
2020-05-25,002236,13.906449,13.906449,13.5015777,13.54558545,43302399,671996827.9
2020-05-26,002236,13.58079165,13.7656242,13.58079165,13.6952118,29558991,459009435.43
2020-05-27,002236,13.6424025,13.65120405,13.21112655,13.29914205,41662731,633043673.49
2020-05-28,002236,13.29914205,13.3431498,12.85906455,13.0791033,42134015,626014929.23
2020-05-29,002236,12.9734847,13.1847219,12.9382785,13.0967064,25526359,379624560.67
2020-06-01,002236,13.1847219,14.40813735,13.1847219,14.40813735,78772272,1235058896.06
2020-06-02,002236,14.39053425,15.1738722,14.3465265,14.9802381,119706977,2024446734.37
2020-06-03,002236,15.00664275,15.07705515,14.72499315,14.83061175,61202449,1033605056.96
2020-06-04,002236,14.83061175,14.962635,14.5401606,14.7337947,43361112,723779045.34
2020-06-05,002236,14.70739005,15.07705515,14.65458075,14.83061175,43617119,738393524.98
2020-06-08,002236,14.95383345,15.97481325,14.93623035,15.46432335,100838100,1773630281.4
2020-06-09,002236,15.55233885,15.71076675,15.23548305,15.6139497,52585971,928349861.12
2020-06-10,002236,15.55233885,15.5787435,15.2794908,15.4731249,39477612,690779772.02
2020-06-11,002236,15.4731249,15.6139497,15.0330474,15.0858567,46312247,803050788.93
2020-06-12,002236,14.786604,15.93960705,14.74259625,15.78117915,95176259,1690980804.98
2020-06-15,002236,15.666759,15.8251869,15.35870475,15.35870475,50952905,902040139.73
2020-06-16,002236,15.6491559,16.2476613,15.56994195,16.1068365,88680065,1606579901.26
2020-06-17,002236,16.32687525,16.6173264,16.0892334,16.20365355,63288654,1172265717.7
2020-06-18,002236,16.2828675,16.94298375,16.2828675,16.7053419,85567707,1623719526.9
2020-06-19,002236,16.6349295,16.9165791,16.39728765,16.6701357,56057199,1060905027.03
2020-06-22,002236,16.69654035,17.03099925,16.546914,16.9869915,63671441,1217808964.1
2020-06-23,002236,16.99579305,17.0398008,16.5293109,16.7405481,53233733,1010029306.7
2020-06-24,002236,16.67893725,16.90777755,16.59092175,16.80215895,47781120,908992863.45
2020-06-29,002236,16.546914,16.8461667,16.2652644,16.76695275,47170938,889404948.75
2020-06-30,002236,16.7757543,17.01339615,16.5997233,16.90777755,48548359,927618699.31
2020-07-01,002236,16.92538065,18.1135899,16.92538065,17.6735124,99196736,1990594985.18
2020-07-02,002236,17.6911155,17.779131,17.36545815,17.4974814,59038995,1175647470.26
2020-07-03,002236,17.427069,17.7967341,17.3214504,17.6031,48440194,965525256.38
2020-07-06,002236,17.6031,18.307224,17.5150845,17.9727651,82133188,1678447702.2
