日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-09-18,300070,6.87067184,6.96717004,6.754874,6.8513722,20652928.0,146551579.96
2019-09-19,300070,6.88997148,7.06366824,6.67767544,7.03471878,33669011.0,239708042.12
2019-09-20,300070,6.9961195,7.2856141,6.97681986,7.15051662,42544263.0,316493365.67
2019-09-23,300070,7.16016644,7.17946608,6.90927112,6.95752022,24519930.0,177967068.09
2019-09-24,300070,6.93822058,6.95752022,6.8031231,6.81277292,25442798.0,181321656.32
2019-09-25,300070,6.79347328,6.82242274,6.60047688,6.60047688,25999266.0,180349120.95
2019-09-26,300070,6.6101267,6.71627472,6.42678012,6.47502922,26668286.0,180992884.0
2019-09-27,300070,6.50397868,6.58117724,6.47502922,6.50397868,12163695.0,82272822.74
2019-09-30,300070,6.50397868,6.6583758,6.39783066,6.47502922,13771767.0,92889486.98
2019-10-08,300070,6.50397868,6.54257796,6.40748048,6.40748048,11214673.0,75199661.0
2019-10-09,300070,6.40748048,6.45572958,6.3688812,6.40748048,10397876.0,69100485.3
2019-10-10,300070,6.4653794,6.58117724,6.43642994,6.55222778,17832663.0,120563601.69
2019-10-11,300070,6.58117724,6.60047688,6.48467904,6.5618776,14795402.0,100423593.47
2019-10-14,300070,6.76452382,6.98646968,6.754874,6.83207256,42686472.0,303510603.17
2019-10-15,300070,6.84172238,6.95752022,6.8031231,6.88032166,19258451.0,137444170.93
2019-10-16,300070,6.8996213,7.11191734,6.86102202,6.90927112,26290236.0,190061161.84
2019-10-17,300070,6.92857076,6.9478704,6.77417364,6.8031231,16833139.0,119250070.5
2019-10-18,300070,6.81277292,6.96717004,6.754874,6.79347328,22072740.0,156612633.16
2019-10-21,300070,6.79347328,6.9961195,6.66802562,6.95752022,24814701.0,176959456.84
2019-10-22,300070,6.9478704,7.1408668,6.90927112,7.0926177,23437855.0,170857951.68
2019-10-23,300070,7.10226752,7.1891159,7.0443686,7.10226752,20974935.0,154620232.97
2019-10-24,300070,7.12156716,7.32421338,7.08296788,7.30491374,36626211.0,274248753.94
2019-10-25,300070,7.2856141,7.36281266,7.20841554,7.27596428,21737297.0,163840399.38
2019-10-28,300070,7.237365,7.36281266,7.21806536,7.27596428,21605001.0,162830233.59
2019-10-29,300070,7.2856141,7.31456356,7.11191734,7.15051662,22239418.0,165428432.2
2019-10-30,300070,7.1408668,7.27596428,7.05401842,7.07331806,20983176.0,155219077.87
2019-10-31,300070,7.11191734,7.60405816,7.0926177,7.45931086,65606675.0,505286143.21
2019-11-01,300070,7.4303614,7.56545888,7.39176212,7.51720978,33957770.0,263251230.86
2019-11-04,300070,7.5268596,7.71020618,7.44966104,7.5751087,35036480.0,276277171.84
2019-11-05,300070,7.5751087,7.63300762,7.4303614,7.55580906,33169942.0,258935067.78
2019-11-06,300070,7.5268596,7.63300762,7.42071158,7.45931086,20164714.0,157069564.96
2019-11-07,300070,7.45931086,7.80670438,7.44966104,7.60405816,32784891.0,259428443.04
2019-11-08,300070,7.66195708,7.72950582,7.44001122,7.46896068,29653550.0,232382072.1
2019-11-11,300070,7.46896068,7.55580906,7.1891159,7.27596428,34695132.0,263593472.86
2019-11-12,300070,7.27596428,7.32421338,7.01541914,7.08296788,41473836.0,306157508.72
2019-11-13,300070,7.05401842,7.0926177,6.9478704,7.01541914,25232075.0,183281847.34
2019-11-14,300070,7.0443686,7.20841554,7.00576932,7.03471878,27584053.0,202684730.49
2019-11-15,300070,7.07331806,7.25666464,6.93822058,7.15051662,34192002.0,253230897.19
2019-11-18,300070,7.0926177,7.22771518,7.08296788,7.1891159,18558758.0,137780687.1
2019-11-19,300070,7.1891159,7.39176212,7.17946608,7.35316284,21208296.0,160738729.12
2019-11-20,300070,7.31456356,7.42071158,7.25666464,7.29526392,15704527.0,119378822.25
2019-11-21,300070,7.26631446,7.37246248,7.22771518,7.25666464,17408813.0,131523373.55
2019-11-22,300070,7.22771518,7.35316284,7.11191734,7.1891159,21822800.0,163013016.23
2019-11-25,300070,7.19876572,7.32421338,7.16016644,7.29526392,19572653.0,147312256.34
2019-11-26,300070,7.34351302,7.39176212,7.1408668,7.1408668,27718223.0,207777030.39
2019-11-27,300070,7.16981626,7.44966104,7.15051662,7.32421338,34017946.0,258528802.93
2019-11-28,300070,7.30491374,7.5268596,7.29526392,7.3338632,22773591.0,174399674.81
2019-11-29,300070,7.35316284,7.37246248,7.19876572,7.24701482,14580550.0,109598655.3
2019-12-02,300070,7.3338632,7.3338632,7.10226752,7.12156716,16844495.0,125487929.92
2019-12-03,300070,7.07331806,7.16016644,7.07331806,7.1408668,14148364.0,104255175.12
2019-12-04,300070,7.07331806,7.11191734,6.9478704,6.97681986,23659869.0,171880396.12
2019-12-05,300070,6.9961195,7.0443686,6.87067184,6.98646968,24606231.0,177400655.71
2019-12-06,300070,7.00576932,7.08296788,6.9478704,7.07331806,15246947.0,111219305.55
2019-12-09,300070,7.07331806,7.30491374,7.06366824,7.27596428,27047750.0,202127290.7
2019-12-10,300070,7.27596428,7.3338632,7.19876572,7.29526392,21975817.0,166120547.78
2019-12-11,300070,7.27596428,7.3338632,7.19876572,7.21806536,15765236.0,118433457.52
2019-12-12,300070,7.21806536,7.237365,6.93822058,6.9478704,33083370.0,241250598.61
2019-12-13,300070,6.9961195,7.10226752,6.98646968,7.0443686,26459679.0,193051068.61
2019-12-16,300070,7.13121698,7.16981626,7.08296788,7.15051662,21896016.0,161634604.88
2019-12-17,300070,7.1408668,7.3821123,7.10226752,7.36281266,37249950.0,280332681.08
2019-12-18,300070,7.32421338,7.54615924,7.32421338,7.41106176,33360767.0,256905270.14
2019-12-19,300070,7.4303614,7.45931086,7.3821123,7.42071158,20608867.0,158608418.84
2019-12-20,300070,7.44966104,7.53650942,7.36281266,7.36281266,22909702.0,177042201.44
2019-12-23,300070,7.36281266,7.48826032,7.22771518,7.24701482,29746257.0,226609363.24
2019-12-24,300070,7.2856141,7.32421338,7.19876572,7.30491374,23828682.0,179315670.93
2019-12-25,300070,7.29526392,7.37246248,7.20841554,7.27596428,21635036.0,162774599.9
2019-12-26,300070,7.26631446,7.32421338,7.20841554,7.30491374,17685063.0,133209615.09
2019-12-27,300070,7.32421338,7.37246248,7.17946608,7.1891159,23916330.0,180716738.88
2019-12-30,300070,7.1891159,7.35316284,7.0926177,7.3338632,28680702.0,214952567.55
2019-12-31,300070,7.3338632,7.45931086,7.2856141,7.3338632,25193096.0,192042961.73
2020-01-02,300070,7.4303614,7.6716069,7.36281266,7.6233578,60931979.0,476053930.34
2020-01-03,300070,7.61370798,7.82600402,7.54615924,7.73915564,54309743.0,434665928.22
2020-01-06,300070,7.719856,7.92250222,7.68125672,7.82600402,52493183.0,425083101.8
2020-01-07,300070,7.8646033,7.92250222,7.72950582,7.83565384,32081688.0,259884581.41
2020-01-08,300070,7.73915564,7.80670438,7.59440834,7.64265744,41797255.0,332538741.81
2020-01-09,300070,7.72950582,7.78740474,7.59440834,7.64265744,42905825.0,340390602.9
2020-01-10,300070,7.66195708,7.83565384,7.65230726,7.66195708,36056324.0,288522224.52
2020-01-13,300070,7.72950582,8.0093506,7.5751087,8.0093506,55868609.0,453615945.07
2020-01-14,300070,8.0575997,8.81028566,8.02865024,8.59798962,149220032.0,1317802043.25
2020-01-15,300070,8.61728926,8.79098602,8.42429286,8.61728926,95328028.0,850197059.11
2020-01-16,300070,8.56904016,8.62693908,8.41464304,8.4918416,52172314.0,459349858.1
2020-01-17,300070,8.4918416,8.5883398,8.3470943,8.36639394,35131517.0,306888055.96
2020-01-20,300070,8.35674412,8.5400907,8.26024592,8.48219178,39773472.0,346624084.97
2020-01-21,300070,8.6365889,8.80063584,8.21199682,8.59798962,60078425.0,538166787.42
2020-01-22,300070,8.57868998,8.71378746,8.3953434,8.64623872,41198802.0,366583840.03
2020-01-23,300070,8.55939034,8.62693908,8.11549862,8.26989574,47474372.0,410881686.5
2020-02-03,300070,7.44001122,7.5751087,7.44001122,7.44001122,17426921.0,134466773.72
2020-02-04,300070,7.2856141,7.58475852,7.2856141,7.50755996,69457395.0,534957043.88
2020-02-05,300070,7.5268596,7.82600402,7.44966104,7.66195708,53000291.0,419727258.66
2020-02-06,300070,7.719856,8.08654916,7.54615924,7.94180186,60783209.0,495035363.31
2020-02-07,300070,7.93215204,8.42429286,7.84530366,8.32779466,67934699.0,568813128.94
2020-02-10,300070,8.28919538,8.42429286,8.13479826,8.31814484,56789942.0,486074838.23
2020-02-11,300070,8.32779466,8.3470943,8.04794988,8.0575997,42465367.0,357964010.4
2020-02-12,300070,8.12514844,8.1540979,7.99005096,8.13479826,34145406.0,285872493.09
2020-02-13,300070,8.09619898,8.12514844,7.8646033,7.93215204,45097365.0,372608254.28
2020-02-14,300070,7.94180186,8.0575997,7.8163542,7.87425312,30802768.0,253403150.35
2020-02-17,300070,7.97075132,8.5883398,7.92250222,8.4918416,77289582.0,668785798.24
2020-02-18,300070,8.51114124,8.6365889,8.41464304,8.5883398,56915612.0,504086728.09
2020-02-19,300070,8.5400907,9.23487774,8.50149142,8.94538314,94333693.0,879387937.04
2020-02-20,300070,8.98398242,9.32172612,8.98398242,9.0708308,83828755.0,794465872.17
2020-02-21,300070,9.0225817,9.56297162,9.00328206,9.36997522,95127425.0,919885898.19
2020-02-24,300070,9.09978026,9.6980691,9.03223152,9.57262144,97409955.0,952278955.15
2020-02-25,300070,9.3120763,9.62087054,9.09013044,9.41822432,69390767.0,674991138.2
2020-02-26,300070,9.15767918,9.53402216,9.1190799,9.15767918,68440628.0,659070547.36
2020-02-27,300070,9.29277666,10.07441208,9.22522792,9.99721352,139830083.0,1417707834.0
2020-02-28,300070,9.63052036,10.20950956,9.37962504,9.51472252,102844563.0,1042381059.51
2020-03-02,300070,9.75596802,10.46040488,9.75596802,10.0840619,90380856.0,947876505.97
2020-03-03,300070,10.33495722,10.36390668,9.83316658,9.9393146,78024825.0,814401876.97
2020-03-04,300070,10.1805601,10.49900416,10.10336154,10.48935434,80918905.0,862950342.96
2020-03-05,300070,10.65340128,11.40608724,10.43145542,11.03939408,95204119.0,1080542127.03
2020-03-06,300070,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0
2020-03-09,300070,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0
2020-03-10,300070,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0
2020-03-11,300070,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0
2020-03-12,300070,10.8077984,10.8077984,9.9393146,10.33495722,108333096.0,1160906570.4
2020-03-13,300070,9.64017018,10.14196082,9.5050727,9.86211604,73172968.0,743070123.15
2020-03-16,300070,9.88141568,10.5183038,9.6015709,9.85246622,80750414.0,844512732.73
2020-03-17,300070,9.94896442,10.59550236,9.4568236,9.92966478,64456389.0,668033818.67
2020-03-18,300070,9.96826406,10.21915938,9.167329,9.24452756,72591071.0,728566542.17
2020-03-19,300070,9.24452756,9.44717378,8.7813362,9.14802936,60111597.0,568057362.8
2020-03-20,300070,9.2638272,9.7463182,9.18662864,9.48577306,50689053.0,496946961.87
2020-03-23,300070,9.17697882,9.67876946,9.1190799,9.41822432,39936486.0,393038553.11
2020-03-24,300070,9.65946982,9.72701856,9.17697882,9.5050727,32091787.0,315334767.27
2020-03-25,300070,9.68841928,9.90071532,9.42787414,9.62087054,41446742.0,414465292.82
2020-03-26,300070,9.51472252,9.53402216,9.09978026,9.25417738,41539236.0,399568654.86
2020-03-27,300070,9.25417738,9.38927486,9.03223152,9.06118098,32954980.0,313956060.92
2020-03-30,300070,8.8778344,9.19627846,8.66553836,9.167329,34874246.0,322872094.46
2020-03-31,300070,9.17697882,9.24452756,8.84888494,8.89713404,20940510.0,194815267.63
2020-04-01,300070,8.93573332,9.04188134,8.80063584,8.81028566,16539098.0,152738813.25
2020-04-02,300070,8.75238674,9.08048062,8.75238674,9.04188134,25976598.0,241831231.55
2020-04-03,300070,9.04188134,9.04188134,8.8295853,8.86818458,17367120.0,160503086.97
2020-04-07,300070,9.03223152,9.33137594,9.03223152,9.25417738,23806265.0,227210269.08
2020-04-08,300070,9.24452756,9.25417738,9.10943008,9.15767918,19740247.0,187444995.98
2020-04-09,300070,9.25417738,9.28312684,9.08048062,9.12872972,19223910.0,182627971.96
2020-04-10,300070,8.96468278,9.08048062,8.86818458,8.86818458,24698483.0,228962406.26
2020-04-13,300070,8.84888494,8.99363224,8.84888494,8.93573332,12040326.0,111204195.45
2020-04-14,300070,8.93573332,9.4085745,8.8778344,9.32172612,35720245.0,341155223.73
2020-04-15,300070,9.3120763,9.78491748,9.24452756,9.63052036,34946229.0,347901909.88
2020-04-16,300070,9.59192108,9.76561784,9.49542288,9.59192108,21437847.0,213710781.08
2020-04-17,300070,9.64982,9.88141568,9.58227126,9.62087054,26154895.0,263232686.86
2020-04-20,300070,9.68841928,9.80421712,9.5533218,9.63052036,18911977.0,189235790.43
2020-04-21,300070,9.63052036,9.63052036,9.34102576,9.46647342,17802352.0,174700899.68
2020-04-22,300070,9.38927486,9.52437234,9.3603254,9.47612324,15264382.0,149537110.79
2020-04-23,300070,9.53402216,9.64982,9.24452756,9.47612324,31479732.0,308391337.52
2020-04-24,300070,9.4568236,9.4568236,9.04188134,9.10943008,40608396.0,385246212.37
2020-04-27,300070,9.1190799,9.28312684,8.9743326,9.18662864,25209440.0,239688080.4
2020-04-28,300070,9.27347702,9.62087054,9.22522792,9.3120763,40223338.0,394111963.79
2020-04-29,300070,9.35067558,9.39892468,8.9260835,8.99363224,25798544.0,244393364.17
2020-04-30,300070,9.0225817,9.25417738,9.00328206,9.20592828,26626573.0,252606783.59
2020-05-06,300070,9.41822432,9.87176586,9.41822432,9.67876946,57055393.0,572343809.64
2020-05-07,300070,9.71736874,9.7463182,9.51472252,9.56297162,31553972.0,313952818.07
2020-05-08,300070,9.57262144,9.76561784,9.5050727,9.63052036,23300505.0,232895138.92
2020-05-11,300070,9.70771892,9.91036514,9.57262144,9.62087054,29636937.0,297649497.75
2020-05-12,300070,9.56297162,9.62087054,9.34102576,9.48577306,28780688.0,282025634.16
2020-05-13,300070,9.48577306,9.48577306,9.30242648,9.4085745,20091099.0,195086355.89
2020-05-14,300070,9.3120763,9.38927486,9.2155781,9.23487774,23726215.0,228298095.65
2020-05-15,300070,9.2638272,9.30242648,9.03223152,9.0708308,29859635.0,282466995.69
2020-05-18,300070,9.09978026,9.1190799,8.81028566,8.8295853,39370891.0,362989774.41
2020-05-19,300070,8.88748422,8.91643368,8.67518818,8.69448782,36682192.0,332333284.54
2020-05-20,300070,8.684838,8.80063584,8.5400907,8.57868998,41613465.0,372544525.63
2020-05-21,300070,8.6365889,8.65588854,8.26989574,8.27954556,41696960.0,363694418.36
2020-05-22,300070,8.30849502,8.40499322,7.94180186,8.14444808,38079659.0,322036845.83
2020-05-25,300070,8.14444808,8.14444808,7.719856,7.82600402,54858406.0,445480089.84
2020-05-26,300070,7.9128524,8.04794988,7.88390294,7.92250222,34508410.0,284737598.57
2020-05-27,300070,7.93215204,8.08654916,7.80670438,7.84530366,36080875.0,295974580.76
2020-05-28,300070,7.8646033,7.95145168,7.60405816,7.79705456,32382836.0,260362522.52
2020-05-29,300070,7.78732,7.8651932,7.6705102,7.7289151,29407845.0,234336033.34
2020-06-01,300070,7.7289151,7.9430664,7.7289151,7.9235981,37487421.0,302549744.01
2020-06-02,300070,7.9041298,8.20588845,7.8651932,8.0014713,46144263.0,381308903.32
2020-06-03,300070,8.0404079,8.0598762,7.93333225,7.99173715,30770371.0,252965933.46
2020-06-04,300070,8.0209396,8.03067375,7.83599075,7.9041298,29211175.0,237225176.03
2020-06-05,300070,7.89439565,7.9041298,7.71918095,7.83599075,27172383.0,217746972.49
2020-06-08,300070,7.8262566,7.8651932,7.7094468,7.79705415,35879824.0,287047468.48
2020-06-09,300070,7.77758585,7.81652245,7.71918095,7.75811755,24907745.0,198686304.04
2020-06-10,300070,7.79705415,7.79705415,7.4952955,7.5537004,48140982.0,375359237.37
2020-06-11,300070,7.56343455,8.0209396,7.5537004,7.9041298,83401524.0,675908421.32
2020-06-12,300070,7.79705415,7.89439565,7.6121053,7.8651932,67879828.0,539581276.77
2020-06-15,300070,7.83599075,8.4492422,7.7094468,8.2350909,99888380.0,843576522.14
2020-06-16,300070,8.3129641,8.36163485,7.982003,8.16695185,78251945.0,651055652.84
2020-06-17,300070,8.12801525,8.5271154,8.05014205,8.42003975,73983129.0,635378471.34
2020-06-18,300070,8.40057145,8.78993745,8.3908373,8.4492422,81274749.0,718254713.15
2020-06-19,300070,8.371369,8.51738125,8.24482505,8.28376165,55014868.0,470186119.28
2020-06-22,300070,8.28376165,8.32269825,8.0404079,8.05014205,63795893.0,533955574.95
2020-06-23,300070,8.0988128,8.1961543,7.93333225,7.9430664,45502140.0,374519451.93
2020-06-24,300070,7.9625347,8.176686,7.8651932,7.982003,45956809.0,379018687.71
2020-06-29,300070,7.93333225,7.99173715,7.79705415,7.85545905,31674143.0,255682608.48
2020-06-30,300070,7.8457249,7.9430664,7.83599075,7.9041298,33242877.0,269192883.2
2020-07-01,300070,7.9041298,8.0988128,7.83599075,8.01120545,51322018.0,419492400.66
2020-07-02,300070,8.0014713,8.20588845,7.982003,8.176686,50813127.0,423934247.66
2020-07-03,300070,8.26429335,8.3129641,8.16695185,8.26429335,50588672.0,428396833.62
2020-07-06,300070,8.3129641,8.65365935,8.3129641,8.61472275,69913695.0,610390039.84
2020-07-07,300070,8.75100085,8.8580765,8.4492422,8.6049886,80124785.0,714249685.89
2020-07-08,300070,8.566052,8.7217984,8.4492422,8.67312765,56363703.0,497767412.53
2020-07-09,300070,8.63419105,8.9943546,8.6049886,8.9748863,69809475.0,635338060.12
2020-07-10,300070,9.2474425,9.51026455,9.06249365,9.12089855,100392635.0,956225056.62
2020-07-13,300070,9.0527595,9.5005304,9.0138229,9.4031889,70455263.0,676365684.76
2020-07-14,300070,9.41292305,9.56866945,9.08196195,9.2474425,60287309.0,575214028.12
2020-07-15,300070,9.25717665,9.3642523,8.7802033,8.84834235,64917043.0,598847699.8
2020-07-16,300070,9.04302535,9.73415,9.0138229,9.1111644,164804779.0,1596592014.08
2020-07-17,300070,9.4421255,9.8314915,9.21824005,9.35451815,159816438.0,1569989731.31
2020-07-20,300070,9.4226572,9.89963055,9.27664495,9.88016225,131432999.0,1298802179.27
2020-07-21,300070,9.72441585,9.74388415,9.4421255,9.54920115,89524348.0,878059317.29
2020-07-22,300070,9.45185965,9.56866945,9.29611325,9.47132795,66001234.0,638439540.04
2020-07-23,300070,9.35451815,9.4421255,8.8386082,9.0332912,93469033.0,870708431.25
2020-07-24,300070,8.955418,9.04302535,8.32269825,8.36163485,94164352.0,837575094.39
2020-07-27,300070,8.36163485,8.4687105,8.1572177,8.2350909,45094783.0,382821871.23
2020-07-28,300070,8.3129641,8.4881788,8.2350909,8.36163485,38217347.0,328058676.88
2020-07-29,300070,8.3129641,8.4492422,8.22535675,8.4492422,61064112.0,524307283.59
2020-07-30,300070,8.45897635,8.5465837,8.2545592,8.2934958,56742350.0,487382676.91
2020-07-31,300070,8.30322995,8.42003975,8.2740275,8.3519007,42599983.0,364928170.14
2020-08-03,300070,8.5076471,8.73153255,8.4881788,8.7217984,66376246.0,587819449.12
2020-08-04,300070,8.75100085,8.78993745,8.6244569,8.67312765,37310444.0,332965997.67
2020-08-05,300070,8.67312765,8.6828618,8.49791295,8.6049886,43183268.0,380450356.93
2020-08-06,300070,8.63419105,8.6439252,8.371369,8.47844465,47297379.0,411730272.94
2020-08-07,300070,8.4492422,8.4492422,8.2350909,8.30322995,44664316.0,382536820.46
2020-08-10,300070,8.26429335,8.7023301,8.2350909,8.6049886,50879717.0,445244047.81
2020-08-11,300070,8.57578615,8.67312765,8.4687105,8.49791295,36600380.0,322765218.35
2020-08-12,300070,8.4687105,8.71206425,8.40057145,8.7023301,57343286.0,505471603.82
2020-08-13,300070,8.69259595,9.10143025,8.6439252,9.02355705,85459682.0,787494822.4
2020-08-14,300070,9.00408875,9.0332912,8.84834235,9.02355705,38563914.0,354461149.19
2020-08-17,300070,9.0527595,9.1695693,8.9748863,9.12089855,48832483.0,455824558.59
2020-08-18,300070,9.1306327,9.2085059,8.9359497,9.00408875,53150463.0,492233026.98
2020-08-19,300070,8.955418,9.17930345,8.8775448,8.88727895,53894442.0,499479396.18
2020-08-20,300070,8.9164814,8.9164814,8.63419105,8.6633935,54724939.0,491533440.85
