日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-11-18,600362,12.247438,12.27368251,12.17745264,12.20369715,6930076,96778315.0
2019-11-19,600362,12.22119349,12.28243068,12.17745264,12.28243068,5805381,81213728.0
2019-11-20,600362,12.27368251,12.29992702,12.23868983,12.27368251,4753647,66706699.0
2019-11-21,600362,12.28243068,12.28243068,12.13371179,12.15120813,6165312,85804889.0
2019-11-22,600362,12.17745264,12.26493434,12.0724746,12.13371179,6111664,85004816.0
2019-11-25,600362,12.1599563,12.48363859,12.15120813,12.40490506,15481891,218889663.0
2019-11-26,600362,12.36991238,12.43114957,12.29117885,12.30867519,9119472,128878910.0
2019-11-27,600362,12.36991238,12.49238676,12.30867519,12.43989774,10551641,149690193.0
2019-11-28,600362,12.40490506,12.43114957,12.29117885,12.32617153,6972615,98465924.0
2019-11-29,600362,12.36991238,12.37866055,12.29117885,12.32617153,3790780,53367595.0
2019-12-02,600362,12.34366787,12.54487578,12.34366787,12.50113493,12851600,183367890.0
2019-12-03,600362,12.45739408,12.51863127,12.39615689,12.47489042,6423673,91451895.0
2019-12-04,600362,12.47489042,12.52737944,12.4224014,12.52737944,7986436,113939121.0
2019-12-05,600362,12.54487578,12.62360931,12.49238676,12.51863127,7533377,107922655.0
2019-12-06,600362,12.5098831,12.54487578,12.43114957,12.5098831,6687022,95260968.0
2019-12-09,600362,12.65860199,12.72858735,12.57986846,12.6848465,16738481,242390712.0
2019-12-10,600362,12.9472916,13.55091533,12.93854343,13.20098853,49064282,741055702.0
2019-12-11,600362,13.25347755,13.37595193,13.13100317,13.2972184,26409726,400732044.0
2019-12-12,600362,13.5596635,13.63839703,13.25347755,13.28847023,25061281,382710298.0
2019-12-13,600362,13.34095925,13.54216716,13.24472938,13.36720376,24968981,382193296.0
2019-12-16,600362,13.2972184,13.36720376,13.19224036,13.35845559,19908313,302181582.0
2019-12-17,600362,13.44593729,13.81336043,13.42844095,13.69088605,35324250,552273695.0
2019-12-18,600362,13.62964886,13.7346269,13.52467082,13.54216716,17353061,269785892.0
2019-12-19,600362,13.54216716,13.62090069,13.48967814,13.60340435,11875108,184185944.0
2019-12-20,600362,13.70838239,13.76087141,13.30596657,13.33221108,15234120,234402113.0
2019-12-23,600362,13.33221108,13.33221108,12.96478794,13.0347733,16369686,246460732.0
2019-12-24,600362,13.14849951,14.26826527,13.07851415,14.19827991,54109783,855298311.0
2019-12-25,600362,14.12829455,14.41698416,14.04081285,14.20702808,39297684,638873743.0
2019-12-26,600362,14.11954638,14.60069573,14.00582017,14.14579089,35298942,574829828.0
2019-12-27,600362,14.22452442,15.41427554,14.16328723,14.68817743,70278513,1181251428.0
2019-12-30,600362,14.50446586,15.32679384,14.40823599,15.12558593,61979094,1055777367.0
2019-12-31,600362,14.9593707,15.09059325,14.66193292,14.81065181,34686857,589162137.0
2020-01-02,600362,14.92437802,15.3092975,14.89813351,14.98561521,35147157,606442649.0
2020-01-03,600362,14.9593707,15.18682312,14.77565913,15.02060789,26801078,459737794.0
2020-01-06,600362,14.9593707,15.10808959,14.74066645,14.86314083,38838889,662194678.0
2020-01-07,600362,14.91562985,15.09934142,14.74941462,14.9593707,33220751,566684521.0
2020-01-08,600362,15.02935606,15.03810423,14.54820671,14.74066645,33032048,557846928.0
2020-01-09,600362,14.871889,14.91562985,14.59194756,14.73191828,21999819,371198407.0
2020-01-10,600362,14.74066645,14.79315547,14.46947318,14.72317011,23704579,396283277.0
2020-01-13,600362,14.58319939,14.76691096,14.47822135,14.74066645,17937550,299972199.0
2020-01-14,600362,14.88063717,15.0468524,14.74941462,14.7844073,31684203,540418956.0
2020-01-15,600362,14.74066645,14.7844073,14.39948782,14.4344805,20812147,345520017.0
2020-01-16,600362,14.46947318,14.60069573,14.31200612,14.39073965,13865552,228469038.0
2020-01-17,600362,14.42573233,14.46947318,14.22452442,14.25076893,12513097,204622010.0
2020-01-20,600362,14.24202076,14.33825063,14.1720354,14.32950246,12136931,197897598.0
2020-01-21,600362,14.28576161,14.29450978,13.6471452,13.65589337,32298586,510510890.0
2020-01-22,600362,13.57715984,13.78711592,13.31471474,13.71713056,26938997,418457925.0
2020-01-23,600362,13.46343363,13.70838239,13.07851415,13.23598121,25554533,389854065.0
2020-02-03,600362,11.91500754,12.05497826,11.91500754,11.91500754,23133121,315257799.0
2020-02-04,600362,11.82752584,12.05497826,11.74004414,11.9849929,39629612,540058214.0
2020-02-05,600362,11.9849929,12.38740872,11.9849929,12.14245996,37820896,525103727.0
2020-02-06,600362,12.18620081,12.30867519,12.01998558,12.28243068,44428277,617392980.0
2020-02-07,600362,12.14245996,12.247438,12.05497826,12.22994166,26547325,369083667.0
2020-02-10,600362,12.13371179,12.48363859,12.09871911,12.45739408,36514857,514661733.0
2020-02-11,600362,12.47489042,12.57112029,12.3349197,12.46614225,32353212,460505673.0
2020-02-12,600362,12.41365323,12.61486114,12.3349197,12.54487578,32231962,460637878.0
2020-02-13,600362,12.57986846,12.75483186,12.46614225,12.52737944,31847845,458663637.0
2020-02-14,600362,12.52737944,12.95603977,12.46614225,12.7723282,36224968,527731524.0
2020-02-17,600362,12.76358003,13.04352147,12.70234284,13.0347733,36980405,543925411.0
2020-02-18,600362,12.95603977,13.04352147,12.7723282,12.92979526,32207874,475269088.0
2020-02-19,600362,12.9472916,13.0347733,12.83356539,12.8598099,30579332,451457114.0
2020-02-20,600362,12.8598099,13.07851415,12.61486114,13.02602513,42494554,625703508.0
2020-02-21,600362,12.9472916,13.19224036,12.91229892,13.04352147,36932874,551751331.0
2020-02-24,600362,13.00852879,13.16599585,12.84231356,13.00852879,37916167,563168269.0
2020-02-25,600362,12.7723282,12.85106173,12.41365323,12.72858735,42074808,609034107.0
2020-02-26,600362,12.47489042,12.96478794,12.46614225,12.70234284,33624569,489523912.0
2020-02-27,600362,12.73733552,12.82481722,12.57112029,12.57986846,23603453,342133371.0
2020-02-28,600362,12.25618617,12.40490506,11.97624473,11.97624473,38903121,540919399.0
2020-03-02,600362,12.04623009,12.53612761,12.03748192,12.5098831,28187797,398766307.0
2020-03-03,600362,12.74608369,12.81606905,12.39615689,12.47489042,27183728,391911850.0
2020-03-04,600362,12.5098831,12.65860199,12.44864591,12.65860199,24423292,350135829.0
2020-03-05,600362,12.73733552,12.98228428,12.63235748,12.90355075,43747421,640539550.0
2020-03-06,600362,12.72858735,12.81606905,12.56237212,12.62360931,30546735,442494486.0
2020-03-09,600362,12.3349197,12.34366787,12.05497826,12.16870447,40188258,561077467.0
2020-03-10,600362,12.10746728,12.38740872,12.06372643,12.37866055,24344879,340344821.0
2020-03-11,600362,12.3349197,12.37866055,12.22119349,12.22119349,16982628,238763318.0
2020-03-12,600362,12.1599563,12.18620081,11.99374107,12.06372643,19638222,270768254.0
2020-03-13,600362,11.62631793,11.91500754,11.48634721,11.87126669,27720472,368976801.0
2020-03-16,600362,11.8975112,11.96749656,11.57382891,11.60007342,19863271,268153146.0
2020-03-17,600362,11.60882159,11.78378499,11.38136917,11.58257708,17840644,235360340.0
2020-03-18,600362,11.60007342,11.68755512,11.18016126,11.1976576,24331595,318453440.0
2020-03-19,600362,10.90021982,11.00519786,10.5852857,10.76899727,31922274,393376188.0
2020-03-20,600362,10.82148629,11.04893871,10.69901191,11.03144237,17285167,214565621.0
2020-03-23,600362,10.65527106,10.81273812,10.62902655,10.66401923,14168157,173260994.0
2020-03-24,600362,10.95270884,11.04893871,10.80398995,11.0226942,20529947,257316887.0
2020-03-25,600362,11.372621,11.42511002,11.13642041,11.25889479,19573737,252577126.0
2020-03-26,600362,11.14516858,11.24139845,11.03144237,11.09267956,13673758,174288136.0
2020-03-27,600362,11.20640577,11.24139845,11.08393139,11.1101759,11180967,142535450.0
2020-03-30,600362,10.95270884,11.03144237,10.80398995,10.90021982,9588034,119314945.0
2020-03-31,600362,11.05768688,11.17141309,10.91771616,11.04893871,10357390,130543662.0
2020-04-01,600362,11.0226942,11.21515394,10.97895335,10.99644969,12009942,152530639.0
2020-04-02,600362,10.85647897,11.13642041,10.8477308,11.13642041,10192908,128026562.0
2020-04-03,600362,11.11892407,11.11892407,11.01394603,11.07518322,8330508,105430976.0
2020-04-07,600362,11.25889479,11.57382891,11.20640577,11.51259172,24849611,324137544.0
2020-04-08,600362,11.372621,11.67005878,11.35512466,11.60007342,18756439,247588176.0
2020-04-09,600362,11.76628865,11.80128133,11.47759904,11.49509538,14109843,186855615.0
2020-04-10,600362,11.59132525,11.59132525,11.26764296,11.43385819,13080644,171036856.0
2020-04-13,600362,11.44260636,11.70505146,11.31138381,11.70505146,19018457,251308219.0
2020-04-14,600362,11.7225478,11.94125205,11.60007342,11.84502218,25458852,343429804.0
2020-04-15,600362,11.74879231,11.75754048,11.49509538,11.51259172,16901754,224808166.0
2020-04-16,600362,11.4601027,11.4601027,11.32013198,11.42511002,11612890,151137001.0
2020-04-17,600362,11.5475844,11.60007342,11.44260636,11.45135453,10764796,141651557.0
2020-04-20,600362,11.50384355,11.50384355,11.39011734,11.4601027,9322967,121972143.0
2020-04-21,600362,11.39011734,11.39011734,11.1976576,11.27639113,11044600,142363567.0
2020-04-22,600362,11.1976576,11.25889479,11.10142773,11.25889479,9061016,115948090.0
2020-04-23,600362,11.27639113,11.30263564,11.14516858,11.1976576,9184244,117836204.0
2020-04-24,600362,11.18016126,11.22390211,11.05768688,11.08393139,8601654,109311631.0
2020-04-27,600362,11.05768688,11.26764296,11.05768688,11.13642041,8211564,104833744.0
2020-04-28,600362,11.12767224,11.13642041,10.78649361,10.97020518,9592672,120061090.0
2020-04-29,600362,10.85647897,10.99644969,10.83023446,10.94396067,6496236,81276194.0
2020-04-30,600362,10.97895335,11.22390211,10.97895335,11.1976576,11224228,142845475.0
2020-05-06,600362,11.04893871,11.32013198,11.0226942,11.29388747,11717044,150208344.0
2020-05-07,600362,11.30263564,11.30263564,11.20640577,11.25014662,8919284,114737666.0
2020-05-08,600362,11.32888015,11.44260636,11.26764296,11.36387283,12207145,158543377.0
2020-05-11,600362,11.40761368,11.4601027,11.27639113,11.33762832,9050519,117730018.0
2020-05-12,600362,11.32888015,11.32888015,11.15391675,11.20640577,7944676,101856745.0
2020-05-13,600362,11.13642041,11.17141309,11.06643505,11.12767224,5741666,72979732.0
2020-05-14,600362,11.12767224,11.27639113,11.07518322,11.12767224,6401781,81703389.0
2020-05-15,600362,11.11892407,11.16266492,11.03144237,11.03144237,9229015,117049590.0
2020-05-18,600362,11.11892407,11.4601027,11.06643505,11.36387283,23214300,300750213.0
2020-05-19,600362,11.53008806,11.61756976,11.36387283,11.39011734,18900708,248217050.0
2020-05-20,600362,11.39011734,11.45135453,11.22390211,11.25889479,10418359,134823754.0
2020-05-21,600362,11.33762832,11.44260636,11.20640577,11.23265028,12455575,161591194.0
2020-05-22,600362,11.13642041,11.18890943,10.9352125,11.04893871,12681716,160075461.0
2020-05-25,600362,11.01394603,11.09267956,10.98770152,11.01394603,5496469,69271435.0
2020-05-26,600362,11.04893871,11.1101759,11.01394603,11.10142773,6669646,84406692.0
2020-05-27,600362,11.09267956,11.10142773,10.9352125,11.03144237,7259129,91429644.0
2020-05-28,600362,11.0226942,11.16266492,10.99644969,11.1101759,8581581,108719107.0
2020-05-29,600362,11.07518322,11.15391675,10.99644969,11.15391675,8177873,103315140.0
2020-06-01,600362,11.13642041,11.38136917,11.13642041,11.372621,16719800,216256321.0
2020-06-02,600362,11.43385819,11.44260636,11.2851393,11.32888015,11270219,146055050.0
2020-06-03,600362,11.40761368,11.5475844,11.39886551,11.40761368,20194984,264919405.0
2020-06-04,600362,11.43385819,11.44260636,11.21515394,11.26764296,10417222,134569137.0
2020-06-05,600362,11.29388747,11.43385819,11.20640577,11.41636185,9787086,126638008.0
2020-06-08,600362,11.80128133,12.13371179,11.7225478,11.90625937,53889365,736853957.0
2020-06-09,600362,11.88001486,12.17745264,11.81877767,11.8975112,28915882,395709950.0
2020-06-10,600362,12.1599563,12.17745264,11.75754048,11.8100295,20440218,278043786.0
2020-06-11,600362,12.04623009,12.05497826,11.59132525,11.65256244,22398451,302652865.0
2020-06-12,600362,11.35512466,11.46885087,11.21515394,11.44260636,23578487,306019806.0
2020-06-15,600362,11.33762832,11.43385819,11.25889479,11.26764296,14502106,187601884.0
2020-06-16,600362,11.33762832,11.59132525,11.31138381,11.57382891,17965338,235719736.0
2020-06-17,600362,11.4601027,11.58257708,11.38136917,11.55633257,12429681,163001965.0
2020-06-18,600362,11.55633257,11.77503682,11.42511002,11.64381427,14688949,195421011.0
2020-06-19,600362,11.67005878,11.71379963,11.57382891,11.67880695,13234973,176268258.0
2020-06-22,600362,11.74004414,11.83627401,11.60882159,11.64381427,16801784,225034890.0
2020-06-23,600362,11.67005878,11.80128133,11.60007342,11.67005878,12324761,164706330.0
2020-06-24,600362,11.69630329,11.76628865,11.60882159,11.61756976,9644413,128560025.0
2020-06-29,600362,11.73129597,11.77503682,11.53883623,11.67880695,15330768,204469867.0
2020-06-30,600362,11.74879231,11.78378499,11.67880695,11.77503682,15221688,204253291.0
2020-07-01,600362,11.85377035,12.22119349,11.85377035,12.18620081,44041657,607595517.0
2020-07-02,600362,12.1599563,12.57112029,12.13371179,12.51863127,51907946,737314402.0
2020-07-03,600362,12.55362395,12.96478794,12.43989774,12.66735016,55568746,805758753.0
2020-07-06,600362,12.88605441,13.83960494,12.88605441,13.80461226,76720138,1172379726.0
2020-07-07,600362,14.1720354,14.36449514,13.45468546,13.46343363,74867151,1180006348.0
2020-07-08,600362,13.4721818,14.42573233,13.3847001,14.07580553,81320796,1300022388.0
2020-07-09,600362,14.31200612,14.55695488,13.90084213,14.4344805,88940254,1448503777.0
2020-07-10,600362,14.12829455,14.23327259,13.69088605,13.74337507,58284235,931521336.0
2020-07-13,600362,14.1720354,14.83689632,14.13704272,14.62694024,84932549,1408251932.0
2020-07-14,600362,14.30325795,14.66193292,14.04956102,14.32950246,56451697,925824059.0
2020-07-15,600362,14.39948782,14.54820671,13.69963422,13.88334579,46444002,744513841.0
2020-07-16,600362,13.72487476,13.97137668,13.12622724,13.13503088,42128005,649242398.0
2020-07-17,600362,13.15263816,13.425551,13.04699448,13.21426364,30456493,457936886.0
2020-07-20,600362,13.37272916,14.12103856,13.27588912,13.98898396,43960440,687460606.0
2020-07-21,600362,14.09462764,14.19146768,13.71607112,13.8217148,25934730,409149845.69
2020-07-22,600362,14.3499332,14.50839872,14.01539488,14.05941308,42383847,684387839.43
2020-07-23,600362,14.03300216,14.18266404,13.6896602,14.02419852,32348681,512906753.36
2020-07-24,600362,13.90094756,14.11223492,13.36392552,13.40794372,32424484,504937143.07
2020-07-27,600362,13.53999832,14.16505676,13.53999832,14.10343128,49252836,780776828.7
2020-07-28,600362,14.55241692,14.63164968,13.75128568,13.9097512,53016565,854896856.79
2020-07-29,600362,13.88334028,13.98018032,13.48717648,13.98018032,31600391,493623633.26
2020-07-30,600362,13.92735848,14.0418058,13.68085656,13.81291116,26233271,412616836.95
2020-07-31,600362,13.8217148,14.60523876,13.7776966,14.25309316,59636366,968605641.83
2020-08-03,600362,14.2178786,14.4379696,14.01539488,14.34112956,50274369,812332751.96
2020-08-04,600362,14.40275504,15.26551176,14.22668224,14.84293704,78572019,1308730665.5
2020-08-05,600362,14.9221698,15.07183168,14.53480964,14.89575888,48665907,818009315.33
2020-08-06,600362,15.0102062,15.25670812,14.64925696,15.03661712,59648628,1017515359.6
2020-08-07,600362,15.19508264,15.19508264,14.36754048,14.62284604,44790844,752945984.89
2020-08-10,600362,14.16505676,14.25309316,13.9097512,14.0418058,35485062,566724009.34
2020-08-11,600362,14.11223492,14.20907496,13.50478376,13.52239104,35412202,557372587.29
2020-08-12,600362,13.24067456,13.3375146,12.92374352,13.21426364,34953118,521390832.84
2020-08-13,600362,13.32871096,13.37272916,13.17904908,13.22306728,19219534,289771510.11
2020-08-14,600362,13.14383452,13.31990732,13.04699448,13.2934964,17429845,261486428.12
2020-08-17,600362,13.2934964,13.6896602,13.22306728,13.68085656,26164501,402096476.71
2020-08-18,600362,13.865733,13.93616212,13.62803472,13.76008932,22991661,359712481.09
2020-08-19,600362,13.9977876,14.1738604,13.83932208,13.84812572,30490529,484906533.39
2020-08-20,600362,13.7336784,13.88334028,13.62803472,13.7336784,15695272,244767284.08
2020-08-21,600362,13.68085656,13.87453664,13.68085656,13.72487476,14360804,224391081.99
2020-08-24,600362,13.645642,13.68085656,13.425551,13.6016238,12574562,193671229.97
2020-08-25,600362,13.63683836,13.645642,13.23187092,13.31990732,17730723,270379947.62
2020-08-26,600362,13.31990732,13.44315828,13.13503088,13.20546,12980597,195517674.76
2020-08-27,600362,13.2934964,13.35512188,13.20546,13.30230004,7593188,114553285.41
2020-08-28,600362,13.30230004,13.6016238,13.25828184,13.6016238,13372324,204379401.72
2020-08-31,600362,13.62803472,14.10343128,13.62803472,13.75128568,28240915,446253363.03
2020-09-01,600362,13.78650024,14.31471864,13.7776966,14.28830772,39737283,638858291.51
2020-09-02,600362,14.11223492,14.20027132,13.87453664,14.0418058,25623218,408154024.57
2020-09-03,600362,14.0418058,14.22668224,13.92735848,13.98018032,17258454,275671151.58
2020-09-04,600362,13.63683836,13.80410752,13.53119468,13.6016238,20932913,324573559.4
2020-09-07,600362,13.8217148,14.2618968,13.8217148,13.92735848,36405630,581819518.7
2020-09-08,600362,13.98018032,14.15625312,13.66324928,14.0418058,25335967,399635235.65
2020-09-09,600362,13.7336784,13.79530388,13.5135874,13.56640924,17317485,268776125.09
2020-09-10,600362,13.72487476,13.83051844,13.31990732,13.3375146,15619100,240774922.47
2020-09-11,600362,13.21426364,13.37272916,13.09981632,13.34631824,14692997,220869868.71
2020-09-14,600362,13.39033644,13.58401652,13.09981632,13.44315828,10560207,161250483.96
2020-09-15,600362,13.4695692,13.59282016,13.30230004,13.56640924,10720296,164450558.8
2020-09-16,600362,13.46076556,13.53119468,13.25828184,13.31990732,10446979,158888065.78
2020-09-17,600362,13.24067456,13.30230004,13.09101268,13.19665636,11828399,177162410.66
2020-09-18,600362,13.3375146,14.13864584,13.3375146,14.07702036,34853996,546817516.56
