日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-07-08,002673,6.16386241,6.21194246,6.13501438,6.14463039,12102225,77583432.44
2022-07-11,002673,6.14463039,6.17347842,6.10616635,6.12539837,12995165,82942806.37
2022-07-12,002673,6.13501438,6.21194246,6.11578236,6.13501438,15421030,98693925.9
2022-07-13,002673,6.13501438,6.19271044,6.12539837,6.16386241,11569355,74068475.56
2022-07-14,002673,6.14463039,6.19271044,6.11578236,6.13501438,13158309,84102503.68
2022-07-15,002673,6.12539837,6.1542464,5.92346216,5.92346216,19172121,120717392.84
2022-07-18,002673,5.94269418,6.11578236,5.93307817,6.10616635,17275399,108804937.02
2022-07-19,002673,6.10616635,6.20232645,6.07731832,6.17347842,14795529,94539660.93
2022-07-20,002673,6.18309443,6.21194246,6.14463039,6.1542464,11470898,73661387.22
2022-07-21,002673,6.14463039,6.2504065,6.13501438,6.17347842,16586538,107074169.64
2022-07-22,002673,6.19271044,6.24079049,6.11578236,6.16386241,13165677,84544872.62
2022-07-25,002673,6.1542464,6.19271044,6.0580863,6.07731832,9997482,63486398.04
2022-07-26,002673,6.07731832,6.1542464,6.06770231,6.1542464,8951800,56939625.74
2022-07-27,002673,6.13501438,6.17347842,6.10616635,6.13501438,6593025,42067489.96
2022-07-28,002673,6.1542464,6.22155847,6.1542464,6.17347842,14569553,93858499.16
2022-07-29,002673,6.17347842,6.19271044,6.11578236,6.11578236,10723981,68605405.45
2022-08-01,002673,6.12539837,6.1542464,6.09655034,6.10616635,9524063,60630485.8
2022-08-02,002673,6.07731832,6.07731832,5.81768605,5.93307817,27418311,169086589.81
2022-08-03,002673,5.92346216,6.03885428,5.84653408,5.84653408,14498822,89599237.82
2022-08-04,002673,5.8657661,5.90423014,5.82730206,5.8657661,14012951,85524067.85
2022-08-05,002673,5.90423014,6.01000625,5.85615009,5.98115822,15245774,94086127.95
2022-08-08,002673,5.97154221,6.01962226,5.95231019,5.97154221,8309254,51697565.98
2022-08-09,002673,5.95231019,5.98115822,5.92346216,5.92346216,8982792,55572074.98
2022-08-10,002673,5.91384615,5.97154221,5.88499812,5.90423014,8884489,54701646.1
2022-08-11,002673,5.95231019,6.17347842,5.93307817,6.14463039,31488318,199008318.48
2022-08-12,002673,6.10616635,6.24079049,6.10616635,6.20232645,26677704,171659581.69
2022-08-15,002673,6.19271044,6.21194246,6.14463039,6.1542464,14459095,92853588.13
2022-08-16,002673,6.16386241,6.21194246,6.12539837,6.13501438,13724585,88009547.13
2022-08-17,002673,6.16386241,6.27925453,6.12539837,6.24079049,23243540,150408247.93
2022-08-18,002673,6.21194246,6.2504065,6.19271044,6.24079049,15530899,100568813.67
2022-08-19,002673,6.24079049,6.27925453,6.19271044,6.19271044,16625713,107847442.41
2022-08-22,002673,6.17347842,6.22155847,6.17347842,6.19271044,14049506,90510733.56
2022-08-23,002673,6.19271044,6.28887054,6.16386241,6.23117448,15667432,101271240.32
2022-08-24,002673,6.23117448,6.32733458,6.10616635,6.11578236,25618255,165738131.07
2022-08-25,002673,6.10616635,6.29848655,6.10616635,6.29848655,33365376,216210073.42
2022-08-26,002673,6.28887054,6.29848655,6.16386241,6.18309443,26915177,174178226.86
2022-08-29,002673,6.1542464,6.20232645,6.10616635,6.19271044,15540669,99542336.82
2022-08-30,002673,6.20232645,6.29848655,6.1542464,6.2504065,21242532,137514113.65
2022-08-31,002673,6.23117448,6.28887054,6.16386241,6.23117448,24130380,156384476.79
2022-09-01,002673,6.21194246,6.24079049,6.13501438,6.13501438,14750936,94817677.64
2022-09-02,002673,6.14463039,6.19271044,6.08693433,6.11578236,13581339,86513255.28
2022-09-05,002673,6.09655034,6.20232645,6.09655034,6.19271044,16890919,108121883.43
2022-09-06,002673,6.20232645,6.23117448,6.17347842,6.22155847,17490715,112896478.37
2022-09-07,002673,6.20232645,6.21194246,6.1542464,6.17347842,11292579,72514682.0
2022-09-08,002673,6.17347842,6.20232645,6.1542464,6.17347842,12016177,77196843.84
2022-09-09,002673,6.16386241,6.26002251,6.1542464,6.24079049,21766763,140957081.17
2022-09-13,002673,6.2504065,6.27925453,6.19271044,6.21194246,16834311,109212382.57
2022-09-14,002673,6.13501438,6.18309443,6.12539837,6.14463039,14100420,90212536.86
2022-09-15,002673,6.17347842,6.22155847,6.07731832,6.11578236,19965036,127889584.08
2022-09-16,002673,6.09655034,6.11578236,5.85615009,5.85615009,32163359,198591946.84
2022-09-19,002673,5.85615009,5.91384615,5.80807004,5.85615009,13480166,81981360.55
2022-09-20,002673,5.87538211,5.91384615,5.82730206,5.84653408,10444257,63720715.91
2022-09-21,002673,5.83691807,5.89461413,5.77922201,5.85615009,11549736,70122866.18
2022-09-22,002673,5.83691807,5.87538211,5.81768605,5.84653408,11338586,68962663.44
2022-09-23,002673,5.84653408,5.90423014,5.78883802,5.80807004,14530084,88328076.44
2022-09-26,002673,5.78883802,5.82730206,5.70229393,5.71190994,15937765,95659932.46
2022-09-27,002673,5.71190994,5.78883802,5.69267792,5.78883802,11977868,71504493.69
2022-09-28,002673,5.75998999,5.78883802,5.69267792,5.70229393,11170429,66547883.35
2022-09-29,002673,5.72152595,5.75037398,5.5772858,5.61574984,15104905,88932514.72
2022-09-30,002673,5.5772858,5.66382989,5.5772858,5.60613383,8878124,52023826.26
2022-10-10,002673,5.61574984,5.6734459,5.56766979,5.58690181,11264775,65874166.36
2022-10-11,002673,5.58690181,5.70229393,5.58690181,5.66382989,10221246,59969179.29
2022-10-12,002673,5.65421388,5.80807004,5.64459787,5.77922201,13510644,80395899.54
2022-10-13,002673,5.75998999,5.83691807,5.75037398,5.79845403,14704308,88639457.24
2022-10-14,002673,5.83691807,5.93307817,5.82730206,5.8657661,16475776,100850397.14
2022-10-17,002673,5.84653408,5.93307817,5.83691807,5.89461413,11752001,72101235.88
2022-10-18,002673,5.93307817,5.95231019,5.84653408,5.8657661,11116139,68072557.34
2022-10-19,002673,5.8657661,5.90423014,5.83691807,5.83691807,10490191,63956078.67
2022-10-20,002673,5.82730206,5.92346216,5.80807004,5.84653408,15191540,92436138.54
2022-10-21,002673,5.95231019,6.01000625,5.8657661,5.8657661,16919035,104217320.48
2022-10-24,002673,5.87538211,6.00039024,5.75998999,5.79845403,20322863,124352116.36
2022-10-25,002673,5.77922201,5.85615009,5.70229393,5.79845403,14205739,85343564.49
2022-10-26,002673,5.77922201,5.91384615,5.77922201,5.83691807,15645444,95247897.07
2022-10-27,002673,5.84653408,5.90423014,5.82730206,5.83691807,14753502,89864239.8
2022-10-28,002673,5.81768605,5.83691807,5.65421388,5.68306191,19691881,117667149.73
2022-10-31,002673,5.6734459,5.78883802,5.65421388,5.74075797,12950887,77097516.87
2022-11-01,002673,5.77922201,5.92346216,5.769606,5.90423014,19130724,116752051.04
2022-11-02,002673,5.88499812,5.94269418,5.87538211,5.91384615,12298023,75579424.21
2022-11-03,002673,5.89461413,5.94269418,5.87538211,5.92346216,10744635,66041962.8
2022-11-04,002673,5.93307817,6.04847029,5.90423014,6.00039024,20678886,128692542.62
2022-11-07,002673,5.9619262,6.01000625,5.9619262,5.98115822,13132046,81781792.8
2022-11-08,002673,5.97154221,6.01000625,5.93307817,5.9619262,11906118,73793007.58
2022-11-09,002673,5.99077423,5.99077423,5.92346216,5.93307817,8875794,54895048.48
2022-11-10,002673,5.91384615,6.00039024,5.90423014,5.98115822,13130399,81457564.62
2022-11-11,002673,6.09655034,6.13501438,6.03885428,6.03885428,27245018,172135240.65
2022-11-14,002673,6.04847029,6.18309443,6.04847029,6.06770231,25686752,163035726.61
2022-11-15,002673,6.0580863,6.28887054,6.0580863,6.22155847,42369365,273273912.36
2022-11-16,002673,6.20232645,6.23117448,6.16386241,6.19271044,20627480,132793646.9
2022-11-17,002673,6.1542464,6.23117448,6.14463039,6.23117448,17893902,115265748.68
2022-11-18,002673,6.20232645,6.2504065,6.1542464,6.17347842,17724636,114148800.68
2022-11-21,002673,6.1542464,6.16386241,6.07731832,6.09655034,15622766,99234556.45
2022-11-22,002673,6.10616635,6.14463039,6.0580863,6.10616635,13411049,85072028.86
2022-11-23,002673,6.0580863,6.16386241,6.0580863,6.13501438,14703262,93754187.13
2022-11-24,002673,6.14463039,6.18309443,6.04847029,6.06770231,11064320,70163067.3
2022-11-25,002673,6.06770231,6.14463039,6.0580863,6.13501438,11511779,73154019.44
2022-11-28,002673,6.0580863,6.08693433,6.00039024,6.07731832,15135334,95152531.52
2022-11-29,002673,6.08693433,6.2504065,6.08693433,6.23117448,27851743,179487842.27
2022-11-30,002673,6.22155847,6.26002251,6.16386241,6.16386241,25605688,165267324.39
2022-12-01,002673,6.24079049,6.28887054,6.16386241,6.16386241,25766753,166889401.02
2022-12-02,002673,6.16386241,6.20232645,6.12539837,6.14463039,12945032,82826992.76
2022-12-05,002673,6.21194246,6.28887054,6.19271044,6.24079049,29834627,193721837.79
2022-12-06,002673,6.24079049,6.30810256,6.20232645,6.22155847,21930203,142501557.49
2022-12-07,002673,6.19271044,6.24079049,6.14463039,6.17347842,17336712,111483574.04
2022-12-08,002673,6.1542464,6.18309443,6.10616635,6.11578236,13878129,88555675.97
2022-12-09,002673,6.18309443,6.35618261,6.1542464,6.23117448,51902918,336339986.64
2022-12-12,002673,6.1542464,6.18309443,6.01962226,6.03885428,33252508,210454092.73
2022-12-13,002673,6.01962226,6.0580863,6.01000625,6.01962226,14872141,93319204.57
2022-12-14,002673,6.01962226,6.06770231,6.01000625,6.02923827,14197892,89051373.0
2022-12-15,002673,6.0580863,6.2504065,6.01962226,6.09655034,38052571,243833093.69
2022-12-16,002673,6.03885428,6.12539837,6.01962226,6.10616635,19082517,120619217.13
2022-12-19,002673,6.10616635,6.12539837,5.87538211,5.91384615,25185969,156558971.81
2022-12-20,002673,5.87538211,5.93307817,5.84653408,5.8657661,15805085,96710187.37
2022-12-21,002673,5.85615009,5.88499812,5.84653408,5.8657661,10213496,62328317.04
2022-12-22,002673,5.92346216,5.92346216,5.78883802,5.80807004,11884770,72344847.84
2022-12-23,002673,5.80807004,5.88499812,5.77922201,5.84653408,8945562,54319100.08
2022-12-26,002673,5.83691807,5.88499812,5.82730206,5.84653408,10362167,63093490.97
2022-12-27,002673,5.89461413,5.91384615,5.85615009,5.87538211,10273513,62856873.02
2022-12-28,002673,5.8657661,5.90423014,5.82730206,5.85615009,8065752,49157406.14
2022-12-29,002673,5.83691807,5.88499812,5.81768605,5.85615009,8318768,50613423.01
2022-12-30,002673,5.85615009,5.89461413,5.84653408,5.85615009,7724276,47141015.4
2023-01-03,002673,5.83691807,5.89461413,5.74075797,5.87538211,17475153,106015727.83
2023-01-04,002673,5.87538211,5.91384615,5.84653408,5.90423014,14957062,91545129.82
2023-01-05,002673,5.91384615,5.98115822,5.89461413,5.93307817,19194567,118438747.63
2023-01-06,002673,5.93307817,5.97154221,5.90423014,5.92346216,12213185,75354417.75
2023-01-09,002673,5.93307817,6.01962226,5.92346216,5.95231019,20324224,126374452.97
2023-01-10,002673,5.9619262,6.01000625,5.92346216,5.93307817,12901900,79997861.58
2023-01-11,002673,5.95231019,5.95231019,5.87538211,5.88499812,12852609,79081940.77
2023-01-12,002673,5.89461413,5.92346216,5.85615009,5.92346216,11236683,68914144.69
2023-01-13,002673,5.94269418,6.06770231,5.91384615,6.0580863,25963670,162077527.56
2023-01-16,002673,6.06770231,6.47157473,6.06770231,6.27925453,76369130,498996261.06
2023-01-17,002673,6.26963852,6.37541463,6.24079049,6.35618261,39526228,259360365.28
2023-01-18,002673,6.37541463,6.70235897,6.32733458,6.54850281,76520706,523317495.02
2023-01-19,002673,6.54850281,6.59658286,6.45234271,6.58696685,50061917,340977707.63
2023-01-20,002673,6.62543089,6.65427892,6.45234271,6.50042276,36424648,246563739.54
2023-01-30,002673,6.56773483,6.59658286,6.38503064,6.39464665,42923998,287555261.71
2023-01-31,002673,6.41387867,6.46195872,6.3465666,6.38503064,25051691,166514409.96
2023-02-01,002673,6.41387867,6.51003877,6.37541463,6.51003877,34724246,232802088.98
2023-02-02,002673,6.59658286,6.62543089,6.41387867,6.42349468,42016918,283301390.38
2023-02-03,002673,6.41387867,6.46195872,6.2504065,6.45234271,27067417,180256124.47
2023-02-06,002673,6.39464665,6.46195872,6.37541463,6.42349468,20514753,137095883.83
2023-02-07,002673,6.45234271,6.51003877,6.37541463,6.43311069,17012174,113691512.36
2023-02-08,002673,6.45234271,6.45234271,6.31771857,6.3465666,17705382,117308896.74
2023-02-09,002673,6.3465666,6.64466291,6.32733458,6.59658286,61893250,421156328.21
2023-02-10,002673,6.59658286,6.61581488,6.50042276,6.51965478,35614502,242689129.57
2023-02-13,002673,6.47157473,6.51003877,6.45234271,6.48119074,26644686,179575220.14
2023-02-14,002673,6.49080675,6.51965478,6.4427267,6.51965478,21481232,144856850.65
2023-02-15,002673,6.51003877,6.51003877,6.43311069,6.4427267,17410675,116936797.01
2023-02-16,002673,6.4427267,6.59658286,6.36579862,6.40426266,48551003,328789497.47
2023-02-17,002673,6.38503064,6.43311069,6.30810256,6.32733458,24143288,160161640.15
2023-02-20,002673,6.42349468,6.54850281,6.35618261,6.51965478,42620423,286246623.59
2023-02-21,002673,6.51003877,6.54850281,6.46195872,6.52927079,27533790,186236264.08
2023-02-22,002673,6.49080675,6.5388868,6.45234271,6.46195872,21507012,145077171.26
2023-02-23,002673,6.47157473,6.55811882,6.45234271,6.48119074,24689566,167081573.02
2023-02-24,002673,6.45234271,6.51965478,6.38503064,6.43311069,18954127,126612959.2
2023-02-27,002673,6.39464665,6.41387867,6.31771857,6.32733458,18497582,122246162.45
2023-02-28,002673,6.33695059,6.39464665,6.28887054,6.37541463,19292662,127261989.18
2023-03-01,002673,6.36579862,6.46195872,6.33695059,6.43311069,26598806,177089523.03
2023-03-02,002673,6.42349468,6.4427267,6.39464665,6.42349468,15072139,100660991.6
2023-03-03,002673,6.43311069,6.45234271,6.37541463,6.4427267,19429387,129753022.79
2023-03-06,002673,6.46195872,6.46195872,6.35618261,6.36579862,17246785,114692550.24
2023-03-07,002673,6.37541463,6.40426266,6.2504065,6.26002251,21804208,143428514.66
2023-03-08,002673,6.2504065,6.27925453,6.22155847,6.27925453,14055745,91407710.09
2023-03-09,002673,6.27925453,6.28887054,6.22155847,6.23117448,10762748,69911059.85
2023-03-10,002673,6.20232645,6.22155847,6.12539837,6.1542464,16835714,108017666.02
2023-03-13,002673,6.1542464,6.18309443,6.10616635,6.1542464,13989670,89406515.99
2023-03-14,002673,6.1542464,6.16386241,6.06770231,6.09655034,15156764,96335846.86
2023-03-15,002673,6.14463039,6.17347842,6.12539837,6.14463039,14266843,91274557.67
2023-03-16,002673,6.12539837,6.19271044,6.10616635,6.14463039,13298408,85232430.02
2023-03-17,002673,6.19271044,6.22155847,6.08693433,6.09655034,61559195,394198074.87
2023-03-20,002673,6.09655034,6.14463039,6.02923827,6.04847029,22598884,143161223.38
2023-03-21,002673,6.07731832,6.12539837,6.04847029,6.09655034,17015722,107697259.51
2023-03-22,002673,6.10616635,6.13501438,6.08693433,6.11578236,15587720,99087043.26
2023-03-23,002673,6.10616635,6.19271044,6.08693433,6.19271044,17602305,112680114.58
2023-03-24,002673,6.20232645,6.23117448,6.13501438,6.18309443,16590173,106664216.27
2023-03-27,002673,6.19271044,6.23117448,6.13501438,6.19271044,17602294,113322697.67
2023-03-28,002673,6.20232645,6.21194246,6.13501438,6.16386241,11490716,73672000.04
2023-03-29,002673,6.18309443,6.18309443,6.09655034,6.12539837,11809162,75292825.12
2023-03-30,002673,6.13501438,6.17347842,6.06770231,6.1542464,16436176,104492239.34
2023-03-31,002673,6.13501438,6.17347842,6.11578236,6.12539837,12162174,77678973.88
2023-04-03,002673,6.11578236,6.26963852,6.11578236,6.2504065,33848527,218879960.32
2023-04-04,002673,6.26002251,6.30810256,6.24079049,6.26963852,20749413,135237012.03
2023-04-06,002673,6.26002251,6.26002251,6.19271044,6.20232645,14863445,96187770.11
2023-04-07,002673,6.21194246,6.28887054,6.19271044,6.26002251,18576146,120763687.37
2023-04-10,002673,6.31771857,6.33695059,6.22155847,6.24079049,21057725,137327627.55
2023-04-11,002673,6.27925453,6.38503064,6.26002251,6.31771857,31029312,204151535.88
2023-04-12,002673,6.31771857,6.33695059,6.26002251,6.28887054,21467165,140466861.58
2023-04-13,002673,6.27925453,6.30810256,6.20232645,6.23117448,19612308,127397090.78
2023-04-14,002673,6.23117448,6.26963852,6.19271044,6.20232645,18342324,118684462.78
2023-04-17,002673,6.23117448,6.38503064,6.22155847,6.37541463,39038056,257130713.96
2023-04-18,002673,6.37541463,6.52927079,6.33695059,6.4427267,55067533,369204739.69
2023-04-19,002673,6.41387867,6.47157473,6.33695059,6.37541463,32720202,217957840.0
2023-04-20,002673,6.35618261,6.36579862,6.26002251,6.32733458,28619383,187561534.18
2023-04-21,002673,6.3465666,6.35618261,6.10616635,6.12539837,38328857,247722763.21
2023-04-24,002673,6.12539837,6.16386241,6.02923827,6.06770231,27096546,171884990.8
2023-04-25,002673,6.06770231,6.10616635,5.94269418,6.04847029,31070274,194886565.86
2023-04-26,002673,6.07731832,6.26963852,6.04847029,6.18309443,52548061,338762971.77
2023-04-27,002673,6.18309443,6.3465666,6.17347842,6.31771857,39127459,256229083.82
2023-04-28,002673,6.30810256,6.46195872,6.26002251,6.4427267,47909251,318935928.71
2023-05-04,002673,6.41387867,6.55811882,6.35618261,6.51003877,45974711,311141877.88
2023-05-05,002673,6.51965478,6.69274296,6.48119074,6.51003877,60675273,414031277.9
2023-05-08,002673,6.51003877,6.6350469,6.45234271,6.57735084,59636578,406871177.42
2023-05-09,002673,6.58696685,6.84659912,6.57735084,6.6350469,127762113,895278299.02
2023-05-10,002673,6.54850281,6.67351094,6.46195872,6.51965478,50573274,343799122.53
2023-05-11,002673,6.52927079,6.58696685,6.50042276,6.51965478,26833445,182409321.34
2023-05-12,002673,6.51003877,6.56773483,6.47157473,6.48119074,24928915,169099207.59
2023-05-15,002673,6.48119074,6.60619887,6.33695059,6.54850281,38493063,258566294.55
2023-05-16,002673,6.54850281,6.60619887,6.46195872,6.48119074,22560720,153039425.84
2023-05-17,002673,6.45234271,6.5388868,6.42349468,6.49080675,19965329,134519328.22
2023-05-18,002673,6.51965478,6.52927079,6.42349468,6.4427267,20106361,135164162.72
2023-05-19,002673,6.4427267,6.45234271,6.3465666,6.35618261,19923170,132125478.22
2023-05-22,002673,6.3465666,6.38503064,6.30810256,6.33695059,18695317,123174710.64
2023-05-23,002673,6.31771857,6.37541463,6.21194246,6.22155847,26324492,171732909.32
2023-05-24,002673,6.23117448,6.23117448,6.1542464,6.16386241,23986157,154373518.61
2023-05-25,002673,6.1542464,6.23117448,6.13501438,6.21194246,19526404,125458530.18
2023-05-26,002673,6.21194246,6.23117448,6.16386241,6.22155847,13683696,88299834.72
2023-05-29,002673,6.24079049,6.27925453,6.17347842,6.20232645,15791380,102299999.65
2023-05-30,002673,6.18309443,6.24079049,6.1542464,6.24079049,14504574,93513679.67
2023-05-31,002673,6.21194246,6.24079049,6.18309443,6.23117448,16087216,103956740.59
2023-06-01,002673,6.21194246,6.27925453,6.16386241,6.22155847,19928872,129056887.48
2023-06-02,002673,6.23117448,6.28887054,6.23117448,6.26002251,17648436,114867962.31
2023-06-05,002673,6.26002251,6.27925453,6.21194246,6.23117448,11509747,74760898.36
2023-06-06,002673,6.23117448,6.27925453,6.13501438,6.16386241,17545417,113112419.89
2023-06-07,002673,6.16386241,6.21194246,6.14463039,6.18309443,11533720,74049139.24
2023-06-08,002673,6.1542464,6.26002251,6.13501438,6.23117448,14730735,94920352.93
