日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-12-24,600372,13.3779392,13.6370528,13.3491488,13.5410848,4560674.0,64294614.0
2019-12-25,600372,13.5890688,13.627456,13.3779392,13.5698752,4690188.0,66134107.0
2019-12-26,600372,13.5506816,13.6466496,13.4547136,13.6466496,4101185.0,57940896.0
2019-12-27,600372,13.6466496,13.8097952,13.5410848,13.5602784,5129561.0,73053659.0
2019-12-30,600372,13.5026976,13.723424,13.3971328,13.7042304,5219355.0,74008145.0
2019-12-31,600372,13.7138272,13.771408,13.531488,13.6658432,3324717.0,47265342.0
2020-01-02,600372,13.723424,14.011328,13.7138272,13.9249568,7134742.0,103272990.0
2020-01-03,600372,13.9441504,14.9326208,13.8865696,14.5007648,22273175.0,336449673.0
2020-01-06,600372,14.779072,15.1821376,14.6063296,15.066976,20811340.0,323588739.0
2020-01-07,600372,14.87504,15.0477824,14.8174592,14.9518144,9577497.0,149003646.0
2020-01-08,600372,15.11496,15.402864,14.923024,15.0765728,13976985.0,220555508.0
2020-01-09,600372,14.5967328,14.8078624,14.5295552,14.7022976,9862473.0,151073631.0
2020-01-10,600372,14.6063296,14.779072,14.4335872,14.5679424,7559689.0,114852822.0
2020-01-13,600372,14.5679424,14.6927008,14.4623776,14.6543136,5210543.0,79147669.0
2020-01-14,600372,14.683104,14.7214912,14.4143936,14.4143936,6511798.0,98496960.0
2020-01-15,600372,14.3952,14.491168,14.0689088,14.2224576,7309552.0,108246774.0
2020-01-16,600372,14.2224576,14.5583456,14.2128608,14.2704416,5941698.0,88925338.0
2020-01-17,600372,14.251248,14.443184,14.2224576,14.2896352,3676514.0,54852497.0
2020-01-20,600372,14.3568128,14.5679424,14.2320544,14.491168,4698296.0,70734056.0
2020-01-21,600372,14.3952,14.491168,14.2704416,14.2704416,4029206.0,60210830.0
2020-01-22,600372,14.2224576,14.2224576,13.8097952,14.059312,4926325.0,71652833.0
2020-01-23,600372,13.8481824,14.3760064,13.7042304,13.771408,5996726.0,87305945.0
2020-02-03,600372,12.3990656,12.523824,12.3990656,12.3990656,3534283.0,45677930.0
2020-02-04,600372,11.804064,12.4566464,11.804064,12.2935008,9797301.0,125203881.0
2020-02-05,600372,12.2935008,12.7349536,12.2263232,12.5430176,6969332.0,91059143.0
2020-02-06,600372,12.47584,12.8693088,12.4086624,12.7061632,8333949.0,109985125.0
2020-02-07,600372,12.8501152,13.1860032,12.5814048,13.1284224,10462452.0,139993651.0
2020-02-10,600372,12.9748736,13.2147936,12.9364864,13.099632,8157363.0,111033429.0
2020-02-11,600372,13.0612448,13.1668096,12.907696,12.9172928,6590235.0,89235794.0
2020-02-12,600372,12.8501152,13.1284224,12.7829376,13.0900352,6334773.0,85931799.0
2020-02-13,600372,13.1284224,13.1284224,12.8021312,12.811728,8145276.0,109719732.0
2020-02-14,600372,12.8309216,13.0900352,12.7733408,12.8885024,7383110.0,99545063.0
2020-02-17,600372,13.051648,14.1744736,13.051648,14.1744736,24138229.0,348535517.0
2020-02-18,600372,15.162944,15.162944,14.5199584,14.7502816,33126315.0,511284807.0
2020-02-19,600372,14.4719744,14.6639104,14.107296,14.1648768,26132925.0,391416789.0
2020-02-20,600372,14.1648768,14.2224576,13.7522144,14.059312,16102633.0,234003540.0
2020-02-21,600372,13.9441504,14.491168,13.9441504,14.251248,17816952.0,263051451.0
2020-02-24,600372,14.1168928,14.2320544,13.9249568,14.1168928,14546685.0,213082680.0
2020-02-25,600372,13.819392,13.963344,13.4259232,13.9441504,17853422.0,255835718.0
2020-02-26,600372,13.7042304,14.3568128,13.579472,14.0881024,19139363.0,280941892.0
2020-02-27,600372,14.0881024,14.4815712,13.771408,14.2800384,19441249.0,286084741.0
2020-02-28,600372,13.91536,13.963344,13.3491488,13.5602784,15560305.0,221942349.0
2020-03-02,600372,13.5698752,14.107296,13.5026976,13.9057632,16875902.0,243229702.0
2020-03-03,600372,14.0017312,14.4815712,13.9057632,14.1840704,23576181.0,348791442.0
2020-03-04,600372,14.107296,14.299232,13.819392,14.059312,16550941.0,241942215.0
2020-03-05,600372,14.1648768,14.251248,13.9441504,14.0976992,19835232.0,291052198.0
2020-03-06,600372,13.8577792,14.0017312,13.8097952,13.8961664,12679121.0,183562152.0
2020-03-09,600372,13.723424,13.723424,13.1572128,13.1956,16154669.0,225901118.0
2020-03-10,600372,13.051648,13.5698752,12.9460832,13.5698752,12395767.0,171415448.0
2020-03-11,600372,13.5026976,13.9249568,13.5026976,13.5602784,15997779.0,229304656.0
2020-03-12,600372,13.339552,13.43552,13.051648,13.1188256,10839007.0,149496761.0
2020-03-13,600372,12.47584,13.1572128,12.427856,13.0228576,14165240.0,187945997.0
2020-03-16,600372,13.0612448,13.099632,12.3606784,12.3990656,11180634.0,148024572.0
2020-03-17,600372,12.571808,12.6773728,11.6313216,12.5046304,8230359.0,106287701.0
2020-03-18,600372,12.5814048,12.6581792,12.091968,12.091968,8002784.0,103494846.0
2020-03-19,600372,12.23592,12.2935008,11.900032,12.2071296,7411184.0,93663877.0
2020-03-20,600372,12.331888,12.5142272,12.23592,12.4950336,7996159.0,103397976.0
2020-03-23,600372,12.187936,12.3414848,12.0055968,12.091968,6611451.0,84029857.0
2020-03-24,600372,12.3414848,12.379872,11.8328544,12.2647104,6862441.0,86939877.0
2020-03-25,600372,12.5142272,12.7061632,12.3702752,12.6485824,9481946.0,123690118.0
2020-03-26,600372,12.5334208,12.619792,12.3894688,12.4470496,4418711.0,57488647.0
2020-03-27,600372,12.571808,12.6293888,12.4086624,12.4182592,3981136.0,51985099.0
2020-03-30,600372,12.379872,12.427856,12.0631776,12.3606784,5870633.0,74905091.0
2020-03-31,600372,12.427856,12.5814048,12.3126944,12.3990656,5552567.0,72028210.0
2020-04-01,600372,12.4182592,12.5526144,12.2167264,12.2455168,5072948.0,65517063.0
2020-04-02,600372,12.2167264,12.571808,12.187936,12.5430176,6215449.0,80680023.0
2020-04-03,600372,12.5526144,12.6869696,12.4470496,12.5334208,5693555.0,74633062.0
2020-04-07,600372,12.7925344,12.9940672,12.71576,12.8405184,8346486.0,111776181.0
2020-04-08,600372,12.8405184,13.099632,12.6965664,12.9460832,9399340.0,126576862.0
2020-04-09,600372,12.9460832,13.099632,12.8693088,12.907696,6689240.0,90378279.0
2020-04-10,600372,12.8789056,12.9364864,12.6101952,12.6485824,5798800.0,77180686.0
2020-04-13,600372,12.5526144,12.7733408,12.427856,12.667776,4308260.0,56850523.0
2020-04-14,600372,12.7445504,12.8885024,12.6485824,12.8789056,4862647.0,64890996.0
2020-04-15,600372,12.9652768,12.9940672,12.667776,12.7253568,4898686.0,65554229.0
2020-04-16,600372,12.6389856,12.9844704,12.619792,12.8309216,4889536.0,65403668.0
2020-04-17,600372,12.8885024,13.0228576,12.811728,12.8309216,5844613.0,78625287.0
2020-04-20,600372,12.8405184,13.0324544,12.763744,13.0228576,7469112.0,100545357.0
2020-04-21,600372,13.0132608,13.0900352,12.859712,12.9460832,7000945.0,94652489.0
2020-04-22,600372,12.8885024,13.0324544,12.7925344,12.95568,4022940.0,54079581.0
2020-04-23,600372,13.003664,13.2051968,12.8885024,13.0708416,7826980.0,106671221.0
2020-04-24,600372,13.1860032,13.1860032,12.8501152,13.0804384,9302785.0,126249437.0
2020-04-27,600372,13.1188256,13.3299552,13.051648,13.0804384,9761492.0,133828694.0
2020-04-28,600372,13.0900352,13.1572128,12.4950336,12.8693088,8513815.0,113594036.0
2020-04-29,600372,12.8693088,13.2243904,12.8501152,13.2051968,6748118.0,92008659.0
2020-04-30,600372,13.2051968,13.43552,13.1668096,13.291568,10800091.0,149849895.0
2020-05-06,600372,13.1668096,13.4259232,13.1284224,13.387536,8769791.0,121659921.0
2020-05-07,600372,13.387536,13.5506816,13.243584,13.483504,9733444.0,135810469.0
2020-05-08,600372,13.5122944,13.5602784,13.3587456,13.4547136,8928076.0,125130225.0
2020-05-11,600372,13.4643104,13.5698752,13.339552,13.4547136,8089736.0,113437493.0
2020-05-12,600372,13.4931008,13.531488,13.3299552,13.3971328,5272220.0,73689793.0
2020-05-13,600372,13.3971328,13.4547136,13.2243904,13.3107616,4912245.0,68165540.0
2020-05-14,600372,13.243584,13.4163264,13.147616,13.2339872,5807076.0,80246067.0
2020-05-15,600372,13.243584,13.3683424,13.2339872,13.2531808,5196045.0,71996365.0
2020-05-18,600372,13.2531808,13.627456,13.2147936,13.5026976,10222562.0,143821569.0
2020-05-19,600372,13.5506816,13.5602784,13.3779392,13.5026976,6031100.0,84579640.0
2020-05-20,600372,13.5026976,13.5218912,13.0804384,13.1284224,8475508.0,117143670.0
2020-05-21,600372,13.147616,13.1956,12.7733408,12.7829376,7710429.0,103800385.0
2020-05-22,600372,12.763744,12.8789056,12.5046304,12.7445504,7327096.0,96738306.0
2020-05-25,600372,12.7445504,12.7445504,12.5622112,12.6293888,4217277.0,55500880.0
2020-05-26,600372,12.7061632,12.7925344,12.6485824,12.7829376,4304640.0,57058179.0
2020-05-27,600372,12.8021312,12.811728,12.571808,12.6293888,5118756.0,67572259.0
2020-05-28,600372,12.667776,12.7925344,12.5526144,12.6965664,3928098.0,51797598.0
2020-05-29,600372,12.6293888,12.71576,12.571808,12.71576,3586102.0,47325426.0
2020-06-01,600372,12.7253568,12.9460832,12.71576,12.9364864,6628846.0,88925140.0
2020-06-02,600372,12.907696,13.051648,12.859712,12.9652768,6416717.0,86801290.0
2020-06-03,600372,13.0228576,13.0228576,12.8405184,12.8501152,4772524.0,64304426.0
2020-06-04,600372,12.859712,12.9268896,12.6389856,12.6581792,6554267.0,87034459.0
2020-06-05,600372,12.6869696,12.7445504,12.5910016,12.6869696,4675850.0,61683557.0
2020-06-08,600372,12.7541472,12.811728,12.6773728,12.763744,5375900.0,71428707.0
2020-06-09,600372,12.8021312,12.8405184,12.6581792,12.811728,4551034.0,60463101.0
2020-06-10,600372,12.8021312,12.8885024,12.7253568,12.8789056,4686496.0,62655549.0
2020-06-11,600372,12.8789056,12.8980992,12.6581792,12.71576,6062961.0,80740332.0
2020-06-12,600372,12.5526144,12.8309216,12.5142272,12.8309216,8951250.0,118278993.0
2020-06-15,600372,12.667776,12.7925344,12.5910016,12.6293888,6819469.0,90062721.0
2020-06-16,600372,12.6869696,12.71576,12.5430176,12.6581792,6381964.0,83974214.0
2020-06-17,600372,12.7541472,12.907696,12.7541472,12.8405184,8637924.0,115582688.0
2020-06-18,600372,12.7925344,12.7925344,12.6293888,12.763744,4965807.0,65731703.0
2020-06-19,600372,12.7445504,12.8405184,12.6965664,12.811728,4449654.0,59294437.0
2020-06-22,600372,12.859712,13.003664,12.8405184,12.9268896,6239221.0,83910764.0
2020-06-23,600372,12.9940672,12.9940672,12.8021312,12.907696,5784408.0,77511161.0
2020-06-24,600372,12.8980992,12.8980992,12.7445504,12.7541472,4097381.0,54595054.0
2020-06-29,600372,12.7349536,12.8789056,12.6773728,12.8213248,6083984.0,81186255.0
2020-06-30,600372,12.859712,12.859712,12.7445504,12.7829376,5563880.0,74168392.0
2020-07-01,600372,12.7829376,12.8021312,12.6389856,12.7541472,8302724.0,109865457.0
2020-07-02,600372,12.6773728,12.9268896,12.6485824,12.8885024,15578171.0,208053091.0
2020-07-03,600372,12.9172928,13.099632,12.8693088,13.051648,13986799.0,189561153.0
2020-07-06,600372,13.3203584,14.1360864,13.2243904,13.963344,26886060.0,383609990.0
2020-07-07,600372,14.1168928,14.6543136,13.8769728,14.299232,29666410.0,443330051.0
2020-07-08,600372,14.1840704,15.7003648,13.9249568,15.5948,41911528.0,650748809.0
2020-07-09,600372,15.642784,16.4968992,15.3932672,16.1034304,48506680.0,807102582.0
2020-07-10,600372,16.122624,16.2089952,15.35488,15.450848,30017905.0,492780221.0
2020-07-13,600372,15.4700416,15.8443168,15.4700416,15.7099616,22981904.0,375692186.0
2020-07-14,600372,15.7099616,16.410528,15.450848,15.7771392,25050980.0,415315833.0
2020-07-15,600372,15.882704,15.930688,15.1341536,15.258912,19242138.0,310527486.0
2020-07-16,600372,15.210928,15.786736,14.7694752,14.8846368,21277485.0,340566956.0
2020-07-17,600372,15.0285888,15.882704,14.9134272,15.7483488,31999609.0,516993168.0
2020-07-20,600372,16.026656,17.322224,16.026656,17.322224,54351683.0,962199238.0
2020-07-21,600372,17.7636768,17.8308544,16.6216576,16.698432,46373819.0,822102617.63
2020-07-22,600372,16.5160928,17.75408,16.5160928,16.9191584,38208168.0,687130990.82
2020-07-23,600372,16.938352,17.8788384,16.746416,17.5525472,38116968.0,689393770.17
2020-07-24,600372,17.466176,18.1187584,16.650448,16.7368192,40593507.0,735528340.06
2020-07-27,600372,16.698432,16.9479488,15.9402848,16.602464,24643430.0,423122935.82
2020-07-28,600372,16.4297216,17.130288,16.4297216,17.0151264,21481905.0,375542516.22
2020-07-29,600372,17.082304,17.2550464,16.8519808,17.082304,22927972.0,407469510.2
2020-07-30,600372,17.1590784,17.5045632,16.890368,17.178272,16695569.0,298526702.92
2020-07-31,600372,17.0247232,17.0247232,16.4393184,16.7752064,18105438.0,316318804.1
2020-08-03,600372,16.9479488,18.23392,16.9479488,18.23392,38454560.0,713863397.15
2020-08-04,600372,18.185936,18.185936,17.2838368,17.4853696,26035978.0,476564525.46
2020-08-05,600372,17.3126272,18.4834368,17.178272,18.1187584,29650510.0,555813163.32
2020-08-06,600372,18.041984,19.9325536,17.9364192,19.9325536,48889028.0,986106349.74
2020-08-07,600372,19.769408,21.928688,19.2991648,21.496832,64334435.0,1378847105.16
2020-08-10,600372,20.8922336,22.55248,19.5870688,19.9229568,64047937.0,1383506455.44
2020-08-11,600372,19.43352,20.6619104,19.001664,19.577472,43882275.0,904268514.24
2020-08-12,600372,19.2031968,19.289568,18.0515808,18.5602112,29725963.0,574679215.71
2020-08-13,600372,18.521824,19.0688416,18.329888,18.4354528,23944911.0,466047468.79
2020-08-14,600372,18.5026304,19.67344,18.3394848,19.67344,33083800.0,661378021.8
2020-08-17,600372,19.77931335,20.28943676,19.07669054,20.07768742,28801093.0,595447221.46
2020-08-18,600372,19.70231359,20.0199376,19.35581467,19.7311885,29802601.0,609397858.02
2020-08-19,600372,19.3461897,20.06806245,19.0574406,19.43281443,25426899.0,518175471.32
2020-08-20,600372,19.1536903,19.52906413,18.72056665,18.87456617,17789795.0,352641513.6
2020-08-21,600372,18.87456617,19.29806485,18.53769222,18.8649412,17563020.0,345714164.2
2020-08-24,600372,18.9611909,19.42318946,18.66281683,18.75906653,16835514.0,331100391.53
2020-08-25,600372,18.71094168,18.71094168,17.0361969,17.55594528,38325687.0,706051181.47
2020-08-26,600372,17.35382091,17.69069486,16.66082307,16.77632271,25239006.0,448297343.53
2020-08-27,600372,16.90144732,17.0361969,16.57419834,17.01694696,20182327.0,353743897.45
2020-08-28,600372,17.01694696,17.37307085,16.8436975,17.2286963,20489238.0,363852026.14
2020-08-31,600372,17.324946,17.55594528,16.92069726,17.17094648,30072245.0,537435942.42
2020-09-01,600372,16.96882211,17.20944636,16.87257241,17.05544684,31648976.0,560375138.09
2020-09-02,600372,16.92069726,16.92069726,16.38169894,16.67044804,38865098.0,671277582.86
2020-09-03,600372,16.54532343,16.89182235,16.2661993,16.51644852,34609789.0,594427129.49
2020-09-04,600372,16.2661993,16.47794864,16.18919954,16.35282403,21622583.0,366774095.83
2020-09-07,600372,16.32394912,16.47794864,15.83307565,15.90045044,29024908.0,487344374.18
2020-09-08,600372,16.01595008,16.19882451,15.5924514,15.85232559,26548394.0,438654756.76
2020-09-09,600372,15.6887011,15.99670014,15.42882691,15.69832607,23103147.0,377515905.68
2020-09-10,600372,15.80420074,16.01595008,15.25557745,15.27482739,22857349.0,370573465.9
2020-09-11,600372,15.09195296,15.44807685,14.9187035,15.28445236,19869053.0,314301343.64
2020-09-14,600372,15.38070206,15.80420074,15.28445236,15.6887011,24948414.0,403977386.57
2020-09-15,600372,15.69832607,16.04482499,15.5924514,15.79457577,22180409.0,365520910.93
2020-09-16,600372,15.72720098,15.72720098,15.39032703,15.47695176,14303807.0,230751683.14
2020-09-17,600372,15.55395152,15.74645092,15.2074526,15.52507661,17296749.0,277053085.22
2020-09-18,600372,15.57320146,16.05444996,15.52507661,15.85232559,19552283.0,321716720.39
2020-09-21,600372,15.92932535,16.64157313,15.87157553,16.32394912,36011832.0,610875109.4
2020-09-22,600372,16.09294984,16.1699496,15.87157553,15.96782523,16773042.0,278533908.34
2020-09-23,600372,15.98707517,16.05444996,15.67907613,15.96782523,11708050.0,192627196.29
2020-09-24,600372,15.77532583,15.87157553,15.51545164,15.51545164,10335627.0,168518968.78
2020-09-25,600372,15.58282643,15.75607589,15.46732679,15.62132631,9098629.0,147460244.2
2020-09-28,600372,15.56357649,15.65982619,15.28445236,15.3037023,9665045.0,154866949.45
2020-09-29,600372,15.41920194,15.92932535,15.41920194,15.75607589,21405603.0,349604532.17
2020-09-30,600372,15.85232559,16.46832367,15.64057625,16.40094888,33759128.0,568296627.98
2020-10-09,600372,16.68007301,16.80519762,16.30469918,16.41057385,22616467.0,386865250.11
2020-10-12,600372,16.34319906,16.99769702,16.31432415,16.86294744,28377441.0,491297217.43
2020-10-13,600372,16.79557265,16.81482259,16.58382331,16.75707277,18528001.0,321498246.89
2020-10-14,600372,16.75707277,17.14207157,16.33357409,16.40094888,22306090.0,385078730.21
2020-10-15,600372,16.32394912,16.46832367,16.1699496,16.40094888,17891494.0,303573622.7
2020-10-16,600372,16.37207397,16.54532343,16.02557505,16.14107469,15195038.0,256055441.02
2020-10-19,600372,16.24694936,16.60307325,16.1699496,16.25657433,13256486.0,225636419.0
2020-10-20,600372,16.15069966,16.24694936,15.92932535,16.24694936,9668921.0,161599607.45
2020-10-21,600372,16.2661993,16.27582427,15.73682595,15.76570086,11972901.0,198157445.91
2020-10-22,600372,15.79457577,15.79457577,15.4962017,15.74645092,7605438.0,123729441.73
2020-10-23,600372,15.90045044,16.30469918,15.7849508,15.83307565,17406434.0,290243593.66
2020-10-26,600372,15.83307565,16.5549484,15.64057625,16.54532343,23741002.0,401649282.55
2020-10-27,600372,16.50682355,16.67044804,16.25657433,16.48757361,18375689.0,313991728.54
2020-10-28,600372,16.51644852,16.51644852,16.20844948,16.42982379,17675123.0,299724506.04
2020-10-29,600372,16.20844948,16.20844948,15.80420074,16.11219978,14259423.0,237656436.57
2020-10-30,600372,16.1699496,16.44907373,15.44807685,15.46732679,19709170.0,327456503.74
2020-11-02,600372,15.399952,15.399952,14.96682835,15.14007781,15419155.0,242549737.6
2020-11-03,600372,15.21707757,15.75607589,15.08232799,15.69832607,12557450.0,202127695.53
2020-11-04,600372,15.64057625,16.02557505,15.56357649,15.8812005,13509810.0,222000203.92
2020-11-05,600372,15.8812005,16.04482499,15.65020122,15.87157553,11992072.0,197094010.69
2020-11-06,600372,15.83307565,15.91007541,15.58282643,15.65982619,9064528.0,148039086.65
2020-11-09,600372,15.64057625,16.03520002,15.46732679,16.03520002,14271293.0,234157257.32
2020-11-10,600372,16.0736999,16.12182475,15.60207637,15.66945116,10676534.0,175195043.65
2020-11-11,600372,15.62132631,15.82345068,15.13045284,15.22670254,13629824.0,217799804.89
2020-11-12,600372,15.21707757,15.38070206,14.98607829,15.07270302,8750897.0,137610142.92
2020-11-13,600372,15.19782763,15.67907613,15.02457817,15.5924514,16199929.0,259412157.87
2020-11-16,600372,15.4962017,15.80420074,15.44807685,15.54432655,9196124.0,148802232.37
2020-11-17,600372,15.47695176,15.58282643,15.23632751,15.29407733,9874872.0,157295941.87
2020-11-18,600372,15.29407733,15.57320146,15.21707757,15.41920194,7344623.0,117528187.42
2020-11-19,600372,15.28445236,16.61269822,15.22670254,16.41057385,35204133.0,587904530.92
2020-11-20,600372,16.43944876,17.0361969,16.31432415,16.83407253,41621341.0,724195628.32
2020-11-23,600372,16.75707277,17.56557025,16.47794864,17.26719618,41077177.0,729983963.67
2020-11-24,600372,17.19019642,17.55594528,17.02657193,17.05544684,27726100.0,496672320.53
2020-11-25,600372,17.06507181,17.19982139,16.62232319,16.68969798,25397279.0,445994507.56
2020-11-26,600372,16.89182235,17.30569606,16.58382331,16.95919714,29482774.0,519188570.92
2020-11-27,600372,16.80519762,17.48857049,16.67044804,17.1324466,32723067.0,582175425.02
