日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-12-18,600827,8.3401966,8.4790456,8.3216834,8.4327626,6417154,58467381.0
2019-12-19,600827,8.3679664,8.4327626,8.33094,8.3864796,4352737,39367783.0
2019-12-20,600827,8.377223,8.3864796,8.2661438,8.3031702,5018072,45070265.0
2019-12-23,600827,8.3124268,8.3216834,8.0902684,8.099525,4894877,43286299.0
2019-12-24,600827,8.1365514,8.1550646,8.0902684,8.1365514,2414781,21207010.0
2019-12-25,600827,8.145808,8.1828344,8.0810118,8.1365514,3170125,27827199.0
2019-12-26,600827,8.1272948,8.1735778,8.1087816,8.1550646,3251351,28580726.0
2019-12-27,600827,8.1828344,8.2198608,8.1550646,8.1735778,4661559,41234120.0
2019-12-30,600827,8.1643212,8.3124268,8.0902684,8.3031702,5315260,47169420.0
2019-12-31,600827,8.3031702,8.3401966,8.2661438,8.3124268,3471970,31140683.0
2020-01-02,600827,8.3679664,8.3864796,8.3124268,8.3494532,5699914,51462902.0
2020-01-03,600827,8.3587098,8.3864796,8.3124268,8.377223,4051406,36572503.0
2020-01-06,600827,8.3494532,8.4049928,8.3124268,8.3494532,5344898,48307363.0
2020-01-07,600827,8.3494532,8.3864796,8.3124268,8.3864796,5039009,45496065.0
2020-01-08,600827,8.3587098,8.3587098,8.2291174,8.2939136,5629945,50453482.0
2020-01-09,600827,8.3124268,8.3587098,8.284657,8.33094,3933752,35364819.0
2020-01-10,600827,8.3587098,8.4790456,8.3587098,8.4049928,6183750,56296893.0
2020-01-13,600827,8.423506,8.4605324,8.3587098,8.4142494,6897880,62610462.0
2020-01-14,600827,8.4420192,8.5253286,8.3864796,8.469789,5080198,46464474.0
2020-01-15,600827,8.4883022,8.5438418,8.423506,8.4420192,3716410,34024231.0
2020-01-16,600827,8.4420192,8.4512758,8.3031702,8.3216834,5160302,46494818.0
2020-01-17,600827,8.3587098,8.3587098,8.2568872,8.2661438,3095015,27759379.0
2020-01-20,600827,8.2661438,8.33094,8.238374,8.3031702,3106098,27774171.0
2020-01-21,600827,8.3124268,8.3124268,8.1550646,8.1643212,5222682,46363172.0
2020-01-22,600827,8.1365514,8.2198608,7.9884458,8.1180382,7817265,68101242.0
2020-01-23,600827,8.0810118,8.1087816,7.7014912,7.7477742,8441327,71832315.0
2020-02-03,600827,6.9702198,6.988733,6.9702198,6.9702198,3378400,25440127.0
2020-02-04,600827,6.757318,6.9702198,6.7480614,6.9331934,9476113,70510001.0
2020-02-05,600827,6.9331934,7.0535292,6.849884,6.9609632,7514395,56740837.0
2020-02-06,600827,6.9794764,7.0720424,6.8776538,7.0257594,7356311,55598600.0
2020-02-07,600827,6.9794764,7.0535292,6.9146802,7.0442726,6885571,52008121.0
2020-02-10,600827,7.0535292,7.3312272,6.9979896,7.2849442,8566462,66833899.0
2020-02-11,600827,7.2479178,7.2942008,7.1831216,7.1923782,4906881,38299008.0
2020-02-12,600827,7.1831216,7.2016348,7.1090688,7.1923782,6150367,47483044.0
2020-02-13,600827,7.1923782,7.1923782,7.1090688,7.1460952,5919228,45679707.0
2020-02-14,600827,7.173865,7.220148,7.0998122,7.1183254,5633149,43479400.0
2020-02-17,600827,7.1368386,7.266431,7.127582,7.2571744,6766442,52679365.0
2020-02-18,600827,7.2479178,7.2756876,7.220148,7.266431,6434418,50358857.0
2020-02-19,600827,7.266431,7.4885894,7.266431,7.3404838,8643473,69027162.0
2020-02-20,600827,7.3497404,7.4793328,7.266431,7.451563,9404250,74885469.0
2020-02-21,600827,7.451563,7.5163592,7.4237932,7.4608196,7329468,59033216.0
2020-02-24,600827,7.4608196,7.4608196,7.266431,7.3312272,9014834,71509018.0
2020-02-25,600827,7.2386612,7.266431,7.081299,7.2016348,7407323,57517597.0
2020-02-26,600827,7.127582,7.2386612,7.035016,7.173865,8177077,63326647.0
2020-02-27,600827,7.1831216,7.3404838,7.173865,7.3219706,6829618,53621271.0
2020-02-28,600827,7.220148,7.2479178,6.9794764,7.0257594,7105179,54436970.0
2020-03-02,600827,7.0072462,7.1923782,7.0072462,7.1646084,5603253,43170217.0
2020-03-03,600827,7.220148,7.266431,7.1553518,7.173865,6411360,49944580.0
2020-03-04,600827,7.1553518,7.3034574,7.1368386,7.2849442,6255524,48834722.0
2020-03-05,600827,7.3312272,7.40528,7.2571744,7.3960234,9213251,73054075.0
2020-03-06,600827,7.3404838,7.4237932,7.312714,7.3867668,6876327,54705494.0
2020-03-09,600827,7.3034574,7.3312272,7.1460952,7.173865,7205886,56338846.0
2020-03-10,600827,7.081299,7.312714,7.081299,7.2756876,6853510,53340997.0
2020-03-11,600827,7.2942008,7.3312272,7.2479178,7.2756876,6340937,49922240.0
2020-03-12,600827,7.220148,7.220148,7.0998122,7.1183254,6226349,48083605.0
2020-03-13,600827,6.9054236,7.1183254,6.7665746,7.1090688,7178530,53917292.0
2020-03-16,600827,7.1368386,7.173865,6.94245,6.9702198,5808990,44328432.0
2020-03-17,600827,6.9794764,7.081299,6.8591406,6.9239368,5799965,43565761.0
2020-03-18,600827,6.9979896,7.0257594,6.7850878,6.803601,5750242,43025902.0
2020-03-19,600827,6.8406274,7.1553518,6.8221142,7.0535292,10107213,76393790.0
2020-03-20,600827,7.0905556,7.1183254,6.9239368,7.0072462,6157728,46508389.0
2020-03-23,600827,6.9239368,6.9239368,6.7850878,6.8221142,4954151,36622999.0
2020-03-24,600827,6.8683972,6.9609632,6.8313708,6.896167,4182172,31178238.0
2020-03-25,600827,6.9979896,7.0998122,6.9517066,7.0720424,6094511,46228416.0
2020-03-26,600827,7.0627858,7.0905556,6.9979896,7.0442726,4892128,37236465.0
2020-03-27,600827,7.1368386,7.2479178,7.0905556,7.1831216,7066191,54901007.0
2020-03-30,600827,7.1090688,7.2571744,7.0627858,7.2108914,6669590,51663046.0
2020-03-31,600827,7.2108914,7.312714,7.1553518,7.220148,7125343,55529149.0
2020-04-01,600827,7.2294046,7.2386612,7.0627858,7.0720424,5619499,43390256.0
2020-04-02,600827,7.081299,7.081299,6.9331934,7.081299,5096064,38668690.0
2020-04-03,600827,7.0535292,7.0720424,6.9517066,6.9794764,4960040,37465708.0
2020-04-07,600827,7.0442726,7.2849442,7.0442726,7.2849442,8072338,62590229.0
2020-04-08,600827,7.220148,7.6274384,7.2108914,7.5626422,15652749,125959572.0
2020-04-09,600827,7.5626422,7.7477742,7.5256158,7.5718988,14430223,118793541.0
2020-04-10,600827,7.6644648,7.7014912,7.358997,7.3775102,9700726,78071110.0
2020-04-13,600827,7.3312272,7.451563,7.2386612,7.2849442,5873063,46470490.0
2020-04-14,600827,7.2849442,7.451563,7.220148,7.40528,7368423,58434974.0
2020-04-15,600827,7.3960234,7.4330498,7.2756876,7.3034574,6898094,54872091.0
2020-04-16,600827,7.2756876,7.4885894,7.2479178,7.358997,10728170,85297650.0
2020-04-17,600827,7.3682536,7.4145366,7.266431,7.266431,7325254,57959125.0
2020-04-20,600827,7.2849442,7.2942008,7.0998122,7.1368386,9472559,73249480.0
2020-04-21,600827,7.1090688,7.127582,6.94245,7.0165028,7275085,55192358.0
2020-04-22,600827,6.9794764,7.1460952,6.9517066,7.1368386,6062688,46347061.0
2020-04-23,600827,7.173865,7.2108914,7.0627858,7.1553518,7277879,56239538.0
2020-04-24,600827,7.173865,7.3312272,7.127582,7.1553518,6448168,50076756.0
2020-04-27,600827,7.1923782,7.3034574,7.173865,7.1831216,7125073,55757874.0
2020-04-28,600827,7.220148,7.2479178,6.94245,7.0442726,7613477,58070029.0
2020-04-29,600827,7.0072462,7.1183254,7.0072462,7.1090688,4023117,30791360.0
2020-04-30,600827,7.081299,7.3682536,7.0442726,7.3312272,13684853,106466179.0
2020-05-06,600827,7.173865,7.2108914,7.0257594,7.0720424,15959101,121952324.0
2020-05-07,600827,7.0627858,7.0627858,6.9979896,7.035016,5797590,44033828.0
2020-05-08,600827,7.0627858,7.0998122,7.035016,7.0998122,4996874,38145790.0
2020-05-11,600827,7.0998122,7.0998122,7.0072462,7.0257594,4612327,35118706.0
2020-05-12,600827,7.0165028,7.035016,6.9609632,6.9702198,3818391,28835126.0
2020-05-13,600827,6.988733,7.1460952,6.9517066,7.081299,6970457,53217598.0
2020-05-14,600827,7.081299,7.1090688,7.0535292,7.0720424,5418157,41467760.0
2020-05-15,600827,7.0720424,7.1460952,7.0535292,7.0720424,3550384,27263895.0
2020-05-18,600827,7.0905556,7.2386612,7.035016,7.173865,8139779,62973400.0
2020-05-19,600827,7.2016348,7.4237932,7.0998122,7.3775102,13136599,103039979.0
2020-05-20,600827,7.3404838,7.4608196,7.2479178,7.2942008,9803251,77872061.0
2020-05-21,600827,7.312714,7.7570308,7.312714,7.544129,21448163,175205790.0
2020-05-22,600827,7.544129,7.636695,7.312714,7.358997,13933419,112134098.0
2020-05-25,600827,7.358997,7.451563,7.2479178,7.2849442,5603246,44282776.0
2020-05-26,600827,7.3219706,7.544129,7.2849442,7.5163592,13053703,104769158.0
2020-05-27,600827,7.590412,8.2661438,7.544129,8.1643212,42829746,374392151.0
2020-05-28,600827,8.1828344,8.3679664,8.0162156,8.2198608,25629986,226802381.0
2020-05-29,600827,8.006959,9.0436982,8.006959,9.0436982,41905572,401508763.0
2020-06-01,600827,9.2473434,9.7101734,9.1455208,9.441732,41137108,416530282.0
2020-06-02,600827,9.441732,9.71943,9.2658566,9.3399094,22759470,233045853.0
2020-06-03,600827,9.4602452,9.4695018,9.0807246,9.2010604,18405141,183903449.0
2020-06-04,600827,9.4047056,9.580581,9.071468,9.1084944,15323977,152753115.0
2020-06-05,600827,9.117751,9.2566,8.654921,8.6826908,25800955,246963937.0
2020-06-08,600827,8.747487,8.747487,8.2661438,8.3124268,19289341,175729298.0
2020-06-09,600827,8.4512758,9.1455208,8.4512758,9.1455208,34603608,337801691.0
2020-06-10,600827,10.0619242,10.0619242,9.8212526,10.0619242,42715298,463822893.0
2020-06-11,600827,10.0619242,11.0708936,9.7471998,10.7283994,88528875,1001979161.0
2020-06-12,600827,10.2007732,10.8117088,9.858279,10.4692146,83686624,939003179.0
2020-06-15,600827,10.5710372,11.5152104,10.367392,11.1819728,96797031,1170813871.0
2020-06-16,600827,11.061637,11.3485916,10.18226,11.2652822,77851556,903292463.0
2020-06-17,600827,11.478184,12.3945874,11.339335,12.3945874,47532503,625338976.0
2020-06-18,600827,13.468353,13.6349718,13.1536286,13.6349718,130145472,1905627103.0
2020-06-19,600827,13.8849,14.995692,13.5331492,14.995692,116660043,1856926669.0
2020-06-22,600827,14.5143488,14.579145,13.4961228,13.4961228,122678458,1821048381.0
2020-06-23,600827,13.0425494,13.699768,12.450127,12.8574174,96925631,1351645359.0
2020-06-24,600827,12.8296476,13.0240362,12.3853308,12.4316138,60243308,823907062.0
2020-06-29,600827,12.3853308,12.635259,12.0243234,12.450127,46017631,615582933.0
2020-06-30,600827,12.9499834,13.699768,12.7648514,13.375787,85489674,1230028729.0
2020-07-01,600827,13.4405832,14.440296,13.42207,13.7738208,94123577,1417399051.0
2020-07-02,600827,14.1811112,15.1530542,13.329504,15.1530542,96490412,1520689147.0
2020-07-03,600827,16.0879708,16.6711366,15.3474428,16.6711366,73853447,1295833085.0
2020-07-06,600827,18.3373246,18.3373246,18.3373246,18.3373246,6986460,138401773.0
2020-07-07,600827,20.1701314,20.1701314,20.1701314,20.1701314,2426865,52881388.0
2020-07-08,600827,22.1880702,22.1880702,22.1880702,22.1880702,2631032,63065837.0
2020-07-09,600827,24.4096542,24.4096542,24.4096542,24.4096542,2099618,55366927.0
2020-07-10,600827,25.91848,26.8533966,24.99282,26.8533966,113105629,3205725434.0
2020-07-13,600827,26.8533966,26.8533966,24.1689826,24.1782392,151322236,4027875506.0
2020-07-14,600827,23.1415,23.4839942,21.7622666,21.7622666,114809124,2793505889.0
2020-07-15,600827,21.845576,23.8635148,21.7807798,23.5765602,119834764,2923756142.0
2020-07-16,600827,22.21584,22.400972,21.2161272,21.2161272,77273067,1795013953.0
2020-07-17,600827,19.994256,20.8551198,19.0963658,19.0963658,89897405,1913733871.0
2020-07-20,600827,19.1981884,20.1516182,18.5039434,19.762841,64406497,1343023942.0
2020-07-21,600827,19.392577,19.7443278,18.4113774,18.9575168,65917342,1352145387.82
2020-07-22,600827,18.97603,20.688501,18.8464376,19.3740638,84623546,1796631181.43
2020-07-23,600827,18.837181,19.3277808,17.6893626,19.253728,81678536,1637195632.45
2020-07-24,600827,18.883464,18.883464,17.3283552,17.3283552,70375137,1357895267.8
2020-07-27,600827,16.8747818,16.9951176,16.1342538,16.6063404,66578180,1193654746.49
2020-07-28,600827,16.8192422,17.3005854,16.5322876,16.8099856,52194825,951035266.19
2020-07-29,600827,16.5970838,17.4857174,16.5785706,17.309842,51433074,952187349.79
2020-07-30,600827,17.217276,18.9019772,16.9673478,18.6242792,90949341,1741714692.66
2020-07-31,600827,18.0133436,18.9482602,17.6060532,18.4113774,81114579,1598012335.01
2020-08-03,600827,18.466917,19.8646636,18.1244228,19.3092676,77304717,1585369034.08
2020-08-04,600827,19.2259582,19.2259582,18.235502,18.4298906,54586053,1096994874.19
2020-08-05,600827,18.189219,18.7075886,17.6430796,18.1059096,39822983,788530138.35
2020-08-06,600827,18.39432432,18.4222368,17.3987792,17.91981216,47588400,914920871.56
2020-08-07,600827,18.01285376,18.20824112,17.2592168,17.69651232,34833452,665998799.01
2020-08-10,600827,17.31504176,18.18032864,16.98939616,17.68720816,42119804,792933557.46
2020-08-11,600827,17.8639872,17.8639872,16.99870032,17.10104608,32626784,613387853.7
2020-08-12,600827,17.1196544,17.3522584,15.82637616,16.80331296,32775902,585790899.17
2020-08-13,600827,16.90565872,17.0266128,16.3753216,16.6544464,27494712,492903046.95
2020-08-14,600827,16.63583808,16.71957552,15.4449056,16.10550096,43920640,753962592.53
2020-08-17,600827,16.07758848,16.63583808,15.96593856,16.53349232,33530095,587887241.47
2020-08-18,600827,16.5614048,18.1896328,16.28228,18.1896328,53972079,1003018448.95
2020-08-19,600827,18.4222368,18.4222368,16.86844208,16.90565872,61254488,1163060795.51
2020-08-20,600827,16.747488,17.01730864,16.06828432,16.28228,32377577,575303664.2
2020-08-21,600827,16.45905904,16.747488,16.10550096,16.33810496,24582684,432587079.03
2020-08-24,600827,16.4218424,16.4218424,15.2588224,15.61238048,41632618,695656591.65
2020-08-25,600827,15.4914264,15.584468,14.71918112,14.89596016,49173740,799365047.2
2020-08-26,600827,14.7470936,15.0262184,14.38423136,14.654052,28386448,447889709.4
2020-08-27,600827,14.64474784,14.76570192,14.188844,14.69126864,21425858,334854899.0
2020-08-28,600827,14.69126864,14.95178512,14.40283968,14.78431024,23731408,375625048.53
2020-08-31,600827,14.81222272,15.20299744,14.59822704,14.62613952,21616810,345913348.83
2020-09-01,600827,14.61683536,15.4914264,14.40283968,14.94248096,38452176,623118224.28
2020-09-02,600827,14.96108928,16.16132592,14.90526432,15.48212224,43126613,721817192.71
2020-09-03,600827,15.47281808,15.75194288,15.01691424,15.04482672,20670291,339209422.17
2020-09-04,600827,14.72848528,15.51933888,14.52379376,15.34255984,24711565,400253804.36
2020-09-07,600827,15.2123016,15.351864,14.68196448,14.7936144,18892540,304488625.56
2020-09-08,600827,14.96108928,15.11926,14.33771056,14.59822704,18289732,287669884.08
2020-09-09,600827,14.27258144,14.45866464,13.61198608,13.6305944,24808052,371733263.46
2020-09-10,600827,13.7701568,14.48657712,13.6305944,13.79806928,28411205,429791481.39
2020-09-11,600827,13.64920272,14.0492816,13.56546528,14.0492816,17449941,260038328.18
2020-09-14,600827,14.03997744,14.39353552,13.95624,14.20745232,15664786,238194972.49
2020-09-15,600827,14.1423232,15.31464736,14.08649824,14.886656,33911785,541953273.74
2020-09-16,600827,14.87735184,15.12856416,14.54240208,15.00761008,20256910,322752468.7
2020-09-17,600827,15.7240304,16.0961968,15.11926,15.70542208,46425220,779774728.94
2020-09-18,600827,15.5379472,16.35671328,15.27743072,16.1892384,39135123,667957766.51
2020-09-21,600827,15.91941776,17.43599584,15.817072,17.17547936,50365475,911198046.98
2020-09-22,600827,16.8405296,17.1661752,16.59862144,16.63583808,27148921,490550055.51
2020-09-23,600827,16.76609632,16.85913792,16.3753216,16.6544464,19755887,352927909.38
2020-09-24,600827,16.50557984,16.66375056,16.049676,16.35671328,18857432,331589826.65
2020-09-25,600827,16.35671328,16.67305472,16.22645504,16.58931728,15104046,267479677.5
2020-09-28,600827,16.50557984,16.69166304,16.16132592,16.20784672,16281035,286731973.95
2020-09-29,600827,16.1892384,16.2357592,15.52864304,15.92872192,20592144,352225831.46
2020-09-30,600827,16.30088832,16.34740912,15.6775096,15.84498448,13865857,236520523.04
2020-10-09,600827,15.817072,16.4683632,14.7936144,14.886656,40655849,668740274.64
2020-10-12,600827,14.886656,15.71472624,14.5610104,15.61238048,28587747,468162534.83
2020-10-13,600827,15.61238048,15.75194288,15.0727392,15.26812656,19186194,316749353.85
2020-10-14,600827,15.24021408,15.37977648,14.95178512,14.9796976,14185012,230946290.49
2020-10-15,600827,14.98900176,15.06343504,14.58892288,14.58892288,13220022,209542965.64
2020-10-16,600827,14.57961872,14.77500608,14.30049392,14.44936048,12923651,201378424.44
2020-10-19,600827,14.47727296,14.9796976,14.20745232,14.25397312,16791475,261802800.84
2020-10-20,600827,14.188844,14.36562304,14.03067328,14.30979808,8127160,124036186.13
2020-10-21,600827,14.30049392,14.96108928,14.27258144,14.55170624,20525194,321379202.83
2020-10-22,600827,14.6075312,14.92387264,14.11441072,14.886656,19598338,307484034.42
2020-10-23,600827,14.7936144,15.15647664,14.33771056,14.50518544,19002711,299312908.92
2020-10-26,600827,14.421448,14.53309792,13.93763168,14.26327728,12865623,197006927.71
2020-10-27,600827,14.11441072,14.53309792,14.05858576,14.3284064,7897765,121597006.06
2020-10-28,600827,14.30979808,14.50518544,14.15162736,14.2353648,8131158,124615380.04
2020-10-29,600827,14.03067328,14.16093152,13.65850688,13.97484832,16363904,244447753.36
2020-10-30,600827,13.95624,14.02136912,13.29564464,13.36077376,13816942,202415820.01
2020-11-02,600827,13.258428,13.37938208,12.7001784,12.9327824,21191389,295650947.55
2020-11-03,600827,12.91417408,13.84459008,12.86765328,13.63989856,21488447,310897866.56
2020-11-04,600827,13.55616112,13.723636,13.34216544,13.71433184,11987411,174459545.4
2020-11-05,600827,13.723636,13.88180672,13.57476944,13.79806928,15096039,222084201.54
2020-11-06,600827,13.6771152,13.9097192,13.5840736,13.87250256,10917581,161288358.1
2020-11-09,600827,13.9097192,14.11441072,13.8166776,13.93763168,18298162,274810605.98
2020-11-10,600827,13.8631984,14.1423232,13.5840736,13.66781104,17333315,258164921.33
2020-11-11,600827,13.59337776,13.71433184,13.3979904,13.45381536,15745356,229199907.98
2020-11-12,600827,13.4445112,13.83528592,13.26773216,13.83528592,14365309,209754293.83
2020-11-13,600827,13.69572352,13.69572352,13.26773216,13.47242368,17619239,254348986.74
2020-11-16,600827,13.7701568,14.82152688,13.48172784,14.31910224,49731056,775725519.47
2020-11-17,600827,14.12371488,14.2353648,13.491032,13.5375528,29200509,434201712.19
2020-11-18,600827,13.52824864,13.62129024,13.025824,13.08164896,18469565,263122184.17
2020-11-19,600827,13.03512816,13.34216544,12.8397408,13.2119072,13534755,190525017.01
2020-11-20,600827,13.06304064,13.2119072,12.94208656,13.01651984,11831610,165568822.04
2020-11-23,600827,12.95139072,13.06304064,12.59783264,12.82113248,17351296,238254035.04
2020-11-24,600827,12.79322,12.85834912,12.66296176,12.7466992,12243637,167595989.91
2020-11-25,600827,12.7001784,12.7466992,12.08610384,12.16053712,22480152,298604491.39
2020-11-26,600827,12.095408,12.58852848,11.79767488,12.560616,28607299,374419781.12
2020-11-27,600827,12.56992016,12.82113248,12.2814912,12.30940368,23520406,316564990.94
2020-11-30,600827,12.27218704,12.44896608,12.1884496,12.20705792,16618533,219829641.45
2020-12-01,600827,12.17914544,12.34662032,12.05819136,12.30009952,11247239,147916787.75
2020-12-02,600827,12.29079536,12.49548688,12.22566624,12.30009952,10259726,136123973.97
2020-12-03,600827,12.25357872,12.63504928,12.2349704,12.4210536,14368545,191982426.79
2020-12-04,600827,12.41174944,12.62574512,12.34662032,12.49548688,9706256,130144680.88
2020-12-07,600827,12.48618272,12.61644096,12.39314112,12.4210536,8375701,112335495.63
2020-12-08,600827,12.41174944,12.48618272,12.095408,12.328012,10717955,141482874.29
2020-12-09,600827,12.2814912,12.2814912,11.9093248,11.92793312,12567460,162999854.42
2020-12-10,600827,11.82558736,12.21636208,11.57437504,12.1419288,15373894,197771657.65
2020-12-11,600827,12.07679968,12.95139072,12.07679968,12.25357872,26127679,349740932.17
2020-12-14,600827,12.4675744,13.09095312,12.30009952,12.79322,38865456,533338652.84
2020-12-15,600827,12.68157008,13.491032,12.4210536,13.26773216,34580927,482144176.7
2020-12-16,600827,13.13747392,13.23981968,12.8862616,12.92347824,18456780,258661783.18
2020-12-17,600827,13.04443232,13.3979904,12.98860736,13.28634048,19059652,270346221.95
2020-12-18,600827,13.13747392,13.2119072,12.98860736,13.19329888,15382653,216400496.34
2020-12-21,600827,13.10956144,13.50033616,13.03512816,13.36077376,17907725,256927898.02
